folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.875426,0.798114,0.877322,0.055370,,pair:pair::None:None:4:None:binary:21,pair,,,,4
ex_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.867012,0.800068,0.876034,0.055800,,pair:pair::None:None:4:None:binary:28,pair,,,,4
ex_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.876063,0.795014,0.875973,0.054895,,pair:pair::None:None:4:None:binary:22,pair,,,,4
ex_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.871488,0.805336,0.879750,0.052574,,pair:pair::None:None:4:None:binary:27,pair,,,,4
ex_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.875096,0.795322,0.875870,0.055886,,pair:pair::None:None:4:None:binary:25,pair,,,,4
ex_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.875105,0.797065,0.876725,0.057969,,pair:pair::None:None:4:None:binary:26,pair,,,,4
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.867284,0.796528,0.874398,0.054252,,pair:pair::None:None:4:None:binary:34,pair,,,,4
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.870259,0.798581,0.876179,0.054342,,pair:pair::None:None:4:None:binary:30,pair,,,,4
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.874943,0.796981,0.876641,0.054230,,pair:pair::None:None:4:None:binary:31,pair,,,,4
ex_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.867279,0.792672,0.872519,0.054253,,pair:pair::None:None:4:None:binary:29,pair,,,,4
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.865354,0.792565,0.871963,0.055655,,pair:pair::None:None:4:None:binary:35,pair,,,,4
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.867353,0.800532,0.876347,0.053667,,pair:pair::None:None:4:None:binary:33,pair,,,,4
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.869884,0.802847,0.878132,0.053463,,pair:pair::None:None:4:None:binary:32,pair,,,,4
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.865769,0.798979,0.875180,0.055272,,pair:pair::None:None:4:None:binary:36,pair,,,,4
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.874079,0.798830,0.877313,0.054649,,pair:pair::None:None:4:None:binary:37,pair,,,,4
ex_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.872021,0.794877,0.874843,0.056134,,pair:pair::None:None:4:None:binary:39,pair,,,,4
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.872475,0.800581,0.877735,0.053203,,pair:pair::None:None:4:None:binary:38,pair,,,,4
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.837634,0.856218,0.892563,0.031144,,pair:pair::None:None:6:None:binary:0,pair,,,,6
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.887690,0.742125,0.850820,0.112478,,pair:pair::None:None:6:None:binary:1,pair,,,,6
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.837659,0.864934,0.896066,0.028215,,pair:pair::None:None:6:None:binary:6,pair,,,,6
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.832729,0.867317,0.895529,0.028815,,pair:pair::None:None:6:None:binary:3,pair,,,,6
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.842693,0.860260,0.895695,0.031230,,pair:pair::None:None:6:None:binary:5,pair,,,,6
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.840166,0.862814,0.895970,0.029158,,pair:pair::None:None:6:None:binary:7,pair,,,,6
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.844997,0.868370,0.899632,0.028692,,pair:pair::None:None:6:None:binary:9,pair,,,,6
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.845935,0.868800,0.900085,0.028732,,pair:pair::None:None:6:None:binary:8,pair,,,,6
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.836548,0.859443,0.893543,0.031475,,pair:pair::None:None:6:None:binary:4,pair,,,,6
ex_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.835685,0.868205,0.896766,0.027968,,pair:pair::None:None:6:None:binary:11,pair,,,,6
ex_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.841760,0.866035,0.897732,0.028680,,pair:pair::None:None:6:None:binary:10,pair,,,,6
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.876043,0.849559,0.901051,0.035825,,pair:pair::None:None:6:None:binary:2,pair,,,,6
ex_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.840995,0.869877,0.899023,0.027656,,pair:pair::None:None:6:None:binary:12,pair,,,,6
ex_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.837911,0.860773,0.894481,0.030007,,pair:pair::None:None:6:None:binary:15,pair,,,,6
ex_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.836489,0.863898,0.895305,0.028664,,pair:pair::None:None:6:None:binary:16,pair,,,,6
ex_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.839608,0.867699,0.897746,0.027821,,pair:pair::None:None:6:None:binary:18,pair,,,,6
ex_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.845145,0.866992,0.899128,0.028152,,pair:pair::None:None:6:None:binary:13,pair,,,,6
ex_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.839500,0.861388,0.895200,0.029576,,pair:pair::None:None:6:None:binary:19,pair,,,,6
ex_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.800153,0.863599,0.884338,0.027667,,pair:pair::None:None:6:None:binary:21,pair,,,,6
ex_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.799423,0.863252,0.883988,0.027025,,pair:pair::None:None:6:None:binary:22,pair,,,,6
ex_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.847307,0.863600,0.898416,0.028785,,pair:pair::None:None:6:None:binary:14,pair,,,,6
ex_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.808350,0.866039,0.887720,0.028313,,pair:pair::None:None:6:None:binary:20,pair,,,,6
ex_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.841390,0.863047,0.896428,0.030004,,pair:pair::None:None:6:None:binary:17,pair,,,,6
ex_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.796136,0.860951,0.882133,0.028851,,pair:pair::None:None:6:None:binary:23,pair,,,,6
ex_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.797488,0.860984,0.882548,0.027104,,pair:pair::None:None:6:None:binary:25,pair,,,,6
ex_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.795687,0.863045,0.882795,0.027761,,pair:pair::None:None:6:None:binary:26,pair,,,,6
ex_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.800681,0.872051,0.887682,0.026380,,pair:pair::None:None:6:None:binary:27,pair,,,,6
ex_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.800489,0.862872,0.884161,0.026905,,pair:pair::None:None:6:None:binary:24,pair,,,,6
ex_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.793200,0.865023,0.882798,0.027854,,pair:pair::None:None:6:None:binary:28,pair,,,,6
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.813014,0.863810,0.888259,0.027981,,pair:pair::None:None:6:None:binary:31,pair,,,,6
ex_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.791586,0.861127,0.880847,0.027325,,pair:pair::None:None:6:None:binary:29,pair,,,,6
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.801293,0.862652,0.884317,0.027689,,pair:pair::None:None:6:None:binary:30,pair,,,,6
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.790318,0.871097,0.884195,0.025871,,pair:pair::None:None:6:None:binary:36,pair,,,,6
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.794552,0.869484,0.884873,0.026070,,pair:pair::None:None:6:None:binary:37,pair,,,,6
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.790298,0.870214,0.883862,0.025463,,pair:pair::None:None:6:None:binary:38,pair,,,,6
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.792908,0.866889,0.883411,0.026313,,pair:pair::None:None:6:None:binary:34,pair,,,,6
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.794650,0.866414,0.883755,0.026174,,pair:pair::None:None:6:None:binary:35,pair,,,,6
ex_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.794991,0.865235,0.883414,0.026385,,pair:pair::None:None:6:None:binary:39,pair,,,,6
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.793333,0.867812,0.883883,0.026768,,pair:pair::None:None:6:None:binary:32,pair,,,,6
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.783537,0.865950,0.880251,0.027040,,pair:pair::None:None:6:None:binary:33,pair,,,,6
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.822676,0.845753,0.883936,0.042756,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.771328,0.891572,0.885668,0.020181,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.755008,0.904154,0.884763,0.016880,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.769571,0.898770,0.887571,0.018842,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_R_12,frame_00002.png,frame_00003.png,ex_R_12/rgb_max_diff_maps_th8/00002-00003-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.822839,0.891989,0.901863,0.021318,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.775621,0.902212,0.890642,0.018044,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.766797,0.900347,0.887228,0.017667,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.781430,0.907936,0.894414,0.016907,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.766901,0.899317,0.886915,0.017909,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.778108,0.905152,0.892421,0.017335,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.776455,0.902555,0.891022,0.017436,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.766561,0.901730,0.887617,0.017319,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.779342,0.896780,0.889963,0.018298,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.770361,0.906253,0.890329,0.016814,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.771219,0.895252,0.886894,0.018852,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.772182,0.903903,0.890122,0.017219,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.770795,0.902045,0.889060,0.017834,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.766491,0.899654,0.886900,0.017901,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.768016,0.899017,0.887165,0.018587,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.771234,0.902257,0.889270,0.017594,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.716426,0.898565,0.870787,0.016800,,pair:pair::None:None:8:None:binary:21,pair,,,,8
ex_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.720004,0.899478,0.872201,0.017420,,pair:pair::None:None:8:None:binary:20,pair,,,,8
ex_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.712157,0.892608,0.867569,0.017583,,pair:pair::None:None:8:None:binary:22,pair,,,,8
ex_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.711486,0.899013,0.869373,0.016427,,pair:pair::None:None:8:None:binary:24,pair,,,,8
ex_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.713712,0.898653,0.869961,0.017063,,pair:pair::None:None:8:None:binary:26,pair,,,,8
ex_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.710356,0.897255,0.868468,0.016583,,pair:pair::None:None:8:None:binary:25,pair,,,,8
ex_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.713169,0.901156,0.870572,0.016423,,pair:pair::None:None:8:None:binary:28,pair,,,,8
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.716791,0.894136,0.869501,0.017452,,pair:pair::None:None:8:None:binary:30,pair,,,,8
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.728280,0.895333,0.873478,0.017885,,pair:pair::None:None:8:None:binary:31,pair,,,,8
ex_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.719101,0.906611,0.874146,0.015881,,pair:pair::None:None:8:None:binary:27,pair,,,,8
ex_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.714121,0.897129,0.869611,0.016747,,pair:pair::None:None:8:None:binary:29,pair,,,,8
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.717309,0.898482,0.871039,0.017385,,pair:pair::None:None:8:None:binary:32,pair,,,,8
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.709991,0.902475,0.869977,0.015839,,pair:pair::None:None:8:None:binary:34,pair,,,,8
ex_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.708446,0.897556,0.867963,0.017562,,pair:pair::None:None:8:None:binary:23,pair,,,,8
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.713287,0.906649,0.872309,0.015797,,pair:pair::None:None:8:None:binary:36,pair,,,,8
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.700432,0.899334,0.865993,0.016995,,pair:pair::None:None:8:None:binary:33,pair,,,,8
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.704898,0.905579,0.869315,0.015269,,pair:pair::None:None:8:None:binary:38,pair,,,,8
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.708624,0.906075,0.870650,0.015330,,pair:pair::None:None:8:None:binary:37,pair,,,,8
ex_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.706477,0.902379,0.868836,0.015274,,pair:pair::None:None:8:None:binary:39,pair,,,,8
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.714600,0.901340,0.871081,0.016431,,pair:pair::None:None:8:None:binary:35,pair,,,,8
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.732480,0.899524,0.876144,0.019746,,pair:pair::None:None:10:None:binary:1,pair,,,,10
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.726528,0.921813,0.881194,0.012683,,pair:pair::None:None:10:None:binary:2,pair,,,,10
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.671937,0.921668,0.863440,0.012261,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.660138,0.928113,0.861375,0.010770,,pair:pair::None:None:10:None:binary:5,pair,,,,10
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.661016,0.929851,0.862135,0.010135,,pair:pair::None:None:10:None:binary:6,pair,,,,10
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.665492,0.928464,0.863223,0.010448,,pair:pair::None:None:10:None:binary:7,pair,,,,10
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.677410,0.931919,0.868082,0.010209,,pair:pair::None:None:10:None:binary:8,pair,,,,10
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.657088,0.931477,0.861284,0.010052,,pair:pair::None:None:10:None:binary:3,pair,,,,10
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.674000,0.933151,0.867300,0.010049,,pair:pair::None:None:10:None:binary:9,pair,,,,10
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.663977,0.925484,0.861911,0.011113,,pair:pair::None:None:10:None:binary:4,pair,,,,10
ex_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.653165,0.927316,0.858880,0.010548,,pair:pair::None:None:10:None:binary:11,pair,,,,10
ex_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.661021,0.928691,0.861821,0.010504,,pair:pair::None:None:10:None:binary:12,pair,,,,10
ex_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.662822,0.925485,0.861535,0.010941,,pair:pair::None:None:10:None:binary:10,pair,,,,10
ex_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.671286,0.927631,0.864889,0.010608,,pair:pair::None:None:10:None:binary:13,pair,,,,10
ex_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.671434,0.923622,0.863823,0.011234,,pair:pair::None:None:10:None:binary:14,pair,,,,10
ex_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.668922,0.919911,0.861970,0.011897,,pair:pair::None:None:10:None:binary:15,pair,,,,10
ex_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.664229,0.925408,0.861972,0.011099,,pair:pair::None:None:10:None:binary:16,pair,,,,10
ex_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.661416,0.929374,0.862136,0.010481,,pair:pair::None:None:10:None:binary:19,pair,,,,10
ex_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.666010,0.928637,0.863440,0.010861,,pair:pair::None:None:10:None:binary:18,pair,,,,10
ex_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.616364,0.927823,0.846984,0.009904,,pair:pair::None:None:10:None:binary:21,pair,,,,10
ex_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.615377,0.922001,0.845177,0.010554,,pair:pair::None:None:10:None:binary:22,pair,,,,10
ex_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.666820,0.925486,0.862838,0.011305,,pair:pair::None:None:10:None:binary:17,pair,,,,10
ex_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.613157,0.926269,0.845543,0.009805,,pair:pair::None:None:10:None:binary:24,pair,,,,10
ex_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.611543,0.923618,0.844344,0.010790,,pair:pair::None:None:10:None:binary:23,pair,,,,10
ex_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.616172,0.926824,0.846668,0.009853,,pair:pair::None:None:10:None:binary:25,pair,,,,10
ex_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.616735,0.928090,0.847173,0.010281,,pair:pair::None:None:10:None:binary:20,pair,,,,10
ex_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.613028,0.932142,0.846979,0.009436,,pair:pair::None:None:10:None:binary:27,pair,,,,10
ex_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.614469,0.922298,0.844958,0.010394,,pair:pair::None:None:10:None:binary:29,pair,,,,10
ex_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.616098,0.929355,0.847285,0.009938,,pair:pair::None:None:10:None:binary:26,pair,,,,10
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.621492,0.920632,0.846806,0.011199,,pair:pair::None:None:10:None:binary:31,pair,,,,10
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.615905,0.921478,0.845214,0.010609,,pair:pair::None:None:10:None:binary:30,pair,,,,10
ex_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.606450,0.925083,0.843056,0.010030,,pair:pair::None:None:10:None:binary:28,pair,,,,10
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.615688,0.922529,0.845413,0.010819,,pair:pair::None:None:10:None:binary:32,pair,,,,10
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.617110,0.929013,0.847530,0.009670,,pair:pair::None:None:10:None:binary:34,pair,,,,10
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.619923,0.927631,0.848099,0.009916,,pair:pair::None:None:10:None:binary:35,pair,,,,10
