folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614494,0.481583,0.628792,0.286072,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614494,0.481583,0.628792,0.286072,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.614494,0.481583,0.628792,0.286072,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.296736,0.729340,0.711619,0.023326,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.296736,0.729340,0.711619,0.023326,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_4/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.296736,0.729340,0.711619,0.023326,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700545,0.526860,0.670780,0.242435,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700545,0.526860,0.670780,0.242435,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.700545,0.526860,0.670780,0.242435,,lockin_num:lockin::None:10.007736611364223:0:16:gray:0,lockin,,,10.007737,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.685622,0.553353,0.692331,0.203005,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.685622,0.553353,0.692331,0.203005,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.685622,0.553353,0.692331,0.203005,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.382890,0.952408,0.774424,0.003666,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.382890,0.952408,0.774424,0.003666,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.382890,0.952408,0.774424,0.003666,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.743119,0.520559,0.666266,0.240799,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.743119,0.520559,0.666266,0.240799,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.743119,0.520559,0.666266,0.240799,,lockin_num:lockin::None:10.007736611364223:0:16:gray:0,lockin,,,10.007737,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.729227,0.534362,0.678706,0.212107,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.729227,0.534362,0.678706,0.212107,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.729227,0.534362,0.678706,0.212107,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390707,0.981576,0.781379,0.001494,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390707,0.981576,0.781379,0.001494,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
nagaoka_fireworks_I_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.390707,0.981576,0.781379,0.001494,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.320705,0.365355,0.561648,0.405452,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.320705,0.365355,0.561648,0.405452,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.320705,0.365355,0.561648,0.405452,,lockin_num:lockin::None:10.007736611364223:0:16:gray:0,lockin,,,10.007737,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.270432,0.378613,0.583975,0.336738,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.270432,0.378613,0.583975,0.336738,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.270432,0.378613,0.583975,0.336738,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.081768,0.861175,0.669772,0.003846,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.081768,0.861175,0.669772,0.003846,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_I_4,frame_00000.png,frame_00119.png,hocho_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.081768,0.861175,0.669772,0.003846,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.497239,0.445304,0.602148,0.412106,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.497239,0.445304,0.602148,0.412106,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.497239,0.445304,0.602148,0.412106,,lockin_num:lockin::None:10.007736611364223:0:16:gray:0,lockin,,,10.007737,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.548054,0.453304,0.605423,0.423997,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.548054,0.453310,0.605428,0.423995,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.548054,0.453310,0.605428,0.423995,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.157386,0.940628,0.697734,0.001919,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.157386,0.940628,0.697734,0.001919,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_I_8,frame_00000.png,frame_00119.png,hocho_I_8/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.157386,0.940628,0.697734,0.001919,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721983,0.533315,0.677436,0.361830,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721983,0.533315,0.677436,0.361830,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.721983,0.533315,0.677436,0.361830,,lockin_num:lockin::None:10.007736611364223:0:16:gray:0,lockin,,,10.007737,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.717201,0.557200,0.697662,0.311201,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.717201,0.557200,0.697662,0.311201,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.717201,0.557200,0.697662,0.311201,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.698813,0.949050,0.879915,0.007188,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.698813,0.949050,0.879915,0.007188,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
hocho_I_12,frame_00000.png,frame_00119.png,hocho_I_12/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.698813,0.949050,0.879915,0.007188,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.781257,0.557467,0.702563,0.362187,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.781257,0.557465,0.702561,0.362188,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.781257,0.557467,0.702563,0.362187,,lockin_num:lockin::None:10.007736611364223:0:16:gray:0,lockin,,,10.007737,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.741007,0.595379,0.729630,0.283738,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.741007,0.595379,0.729630,0.283738,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.741007,0.595379,0.729630,0.283738,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.629467,0.921040,0.849497,0.010417,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.629467,0.921040,0.849497,0.010417,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_I_4,frame_00000.png,frame_00119.png,ex_I_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.629467,0.921040,0.849497,0.010417,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.827236,0.534980,0.683810,0.338870,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.827266,0.534982,0.683813,0.338874,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.827266,0.534982,0.683813,0.338874,,lockin_num:lockin::None:10.007736611364223:0:16:gray:0,lockin,,,10.007737,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.790865,0.556168,0.702091,0.283784,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.790865,0.556168,0.702091,0.283784,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.790865,0.556168,0.702091,0.283784,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.734384,0.937204,0.888381,0.009510,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.734384,0.937204,0.888381,0.009510,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_I_8,frame_00000.png,frame_00119.png,ex_I_8/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.734384,0.937204,0.888381,0.009510,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.858603,0.661374,0.794008,0.128665,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.858603,0.661374,0.794008,0.128665,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.858603,0.661374,0.794008,0.128665,,lockin_num:lockin::None:10.007736611364223:0:16:gray:0,lockin,,,10.007737,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.834190,0.648425,0.780854,0.127969,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.834190,0.648425,0.780854,0.127969,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.834190,0.648425,0.780854,0.127969,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.796141,0.963687,0.917087,0.005748,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.796141,0.963687,0.917087,0.005748,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
ex_I_12,frame_00000.png,frame_00119.png,ex_I_12/rgb_max_lockin_f300_ps4_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.796141,0.963687,0.917087,0.005748,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696252,0.553366,0.693067,0.302456,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696252,0.553366,0.693067,0.302456,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696252,0.553366,0.693067,0.302456,,lockin_num:lockin::None:10.007736611364223:0:16:gray:0,lockin,,,10.007737,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.641345,0.580190,0.708311,0.251454,,lockin_num:lockin::None:15.0:0:4:gray:0,lockin,,,15.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.641345,0.580190,0.708311,0.251454,,lockin_num:lockin::None:15.0:0:8:gray:0,lockin,,,15.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.641345,0.580190,0.708311,0.251454,,lockin_num:lockin::None:15.0:0:16:gray:0,lockin,,,15.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498512,0.921519,0.807148,0.008185,,lockin_num:lockin::None:30.0:0:4:gray:0,lockin,,,30.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498512,0.921519,0.807148,0.008185,,lockin_num:lockin::None:30.0:0:8:gray:0,lockin,,,30.000000,0
rice_X_4,frame_00000.png,frame_00119.png,rice_X_4/rgb_max_lockin_f300_ps8_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.498512,0.921519,0.807148,0.008185,,lockin_num:lockin::None:30.0:0:16:gray:0,lockin,,,30.000000,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.794744,0.506813,0.653031,0.355263,,lockin_num:lockin::None:10.007736611364223:0:4:gray:0,lockin,,,10.007737,0
rice_X_8,frame_00000.png,frame_00119.png,rice_X_8/rgb_max_lockin_f300_ps16_gray/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.794744,0.506813,0.653031,0.355263,,lockin_num:lockin::None:10.007736611364223:0:8:gray:0,lockin,,,10.007737,0
