folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.287322,0.387867,0.589328,0.214651,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.279467,0.377489,0.583951,0.209976,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.264294,0.375124,0.585865,0.214198,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.454013,0.387258,0.554737,0.309046,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.284773,0.374816,0.580844,0.232567,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.246050,0.363327,0.582642,0.296803,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.207268,0.388385,0.605880,0.256835,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.179465,0.379800,0.607829,0.231257,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.205290,0.383562,0.603939,0.246495,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.217711,0.386433,0.602769,0.262861,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.199552,0.360018,0.593184,0.260974,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.225670,0.381544,0.598485,0.268527,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.412324,0.358086,0.532738,0.425686,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.224826,0.369930,0.592155,0.267140,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.241375,0.364092,0.584373,0.286287,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.213508,0.370462,0.595250,0.275861,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.212733,0.389885,0.605516,0.254606,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.229093,0.364306,0.587732,0.281101,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_4,frame_00045.png,frame_00049.png,hocho_G_4/rgb_max_accum_n5_gray/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.200247,0.393634,0.609722,0.239824,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.217910,0.366110,0.591704,0.273827,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.204689,0.361534,0.592617,0.269870,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.218158,0.387956,0.603456,0.252527,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.223916,0.392625,0.604702,0.249425,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.203611,0.383045,0.604046,0.249203,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.305262,0.364901,0.568230,0.319317,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.171247,0.365716,0.603546,0.227671,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.203323,0.392361,0.608546,0.251997,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.169578,0.369430,0.605619,0.227047,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.184806,0.386149,0.609456,0.228114,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.249563,0.374255,0.588775,0.295616,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.292539,0.376135,0.579981,0.343980,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.298292,0.349564,0.557417,0.372319,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.228383,0.375749,0.594641,0.285693,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.336230,0.364085,0.559428,0.391576,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.233461,0.363062,0.585813,0.302464,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.218034,0.368002,0.592750,0.276710,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.326949,0.359928,0.558215,0.371162,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.292404,0.365653,0.572163,0.343530,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.292141,0.353709,0.562731,0.362683,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.294695,0.375433,0.578964,0.346677,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.240297,0.359393,0.581617,0.312533,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.315303,0.367337,0.567630,0.369128,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.284639,0.381259,0.585394,0.329066,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.285702,0.379684,0.584066,0.327597,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.268199,0.374815,0.584742,0.300308,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.287734,0.362468,0.570937,0.350040,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.271051,0.368714,0.579857,0.319165,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.263772,0.379373,0.588761,0.317362,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.286939,0.363475,0.571922,0.339885,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.253289,0.368174,0.583956,0.322681,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.245563,0.378708,0.592439,0.297055,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_8,frame_00110.png,frame_00114.png,hocho_G_8/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.237395,0.379611,0.594806,0.287962,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.304065,0.347295,0.553666,0.344192,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.288306,0.380221,0.583863,0.331843,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.314956,0.375213,0.574057,0.351492,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.297333,0.369547,0.573906,0.358039,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.239194,0.358121,0.581089,0.301374,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.310996,0.364131,0.566101,0.364864,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.271264,0.373851,0.583363,0.316590,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.269600,0.374049,0.583893,0.320847,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.253155,0.370087,0.585242,0.306760,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.296026,0.368290,0.573267,0.335765,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_G_12,frame_00025.png,frame_00029.png,hocho_G_12/rgb_max_accum_n5_gray/00025-00029-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.269987,0.387007,0.592313,0.296974,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.367321,0.379576,0.565753,0.401447,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.332081,0.372297,0.567604,0.390984,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.270892,0.380011,0.587589,0.324387,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.316054,0.379131,0.576865,0.352245,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.255192,0.368312,0.583568,0.305724,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.426693,0.359766,0.530687,0.433808,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.307106,0.379209,0.578933,0.338441,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.255485,0.378517,0.590080,0.295707,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.306211,0.382476,0.581563,0.342371,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.281842,0.388972,0.591170,0.327417,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.254312,0.378255,0.590182,0.292194,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.423304,0.357328,0.528791,0.430655,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.275448,0.373403,0.582058,0.326920,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.275607,0.375709,0.583615,0.326295,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.224970,0.301325,0.543359,0.388309,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_4,frame_00040.png,frame_00044.png,ex_G_4/rgb_max_accum_n5_gray/00040-00044-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.224249,0.339131,0.572911,0.303473,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.309659,0.326403,0.531835,0.455634,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.267548,0.339144,0.558455,0.374868,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.223946,0.333533,0.569109,0.331783,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.277331,0.346999,0.561706,0.372494,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.242175,0.322539,0.553984,0.393756,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.318563,0.342046,0.544219,0.407843,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.287774,0.330669,0.544039,0.417268,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.496771,0.355350,0.505405,0.480136,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.302659,0.338392,0.546027,0.412891,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.271150,0.330137,0.549570,0.409768,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.236407,0.332755,0.564145,0.346744,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.286686,0.327757,0.541719,0.408939,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.250268,0.322722,0.551003,0.395288,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.308328,0.321176,0.526920,0.468744,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.226182,0.321847,0.559652,0.342211,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.216668,0.316687,0.559498,0.356001,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.206537,0.318108,0.564654,0.325711,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.200511,0.314587,0.564596,0.326833,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.231558,0.332041,0.565334,0.333110,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.280272,0.328885,0.545126,0.400280,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.278906,0.335521,0.551533,0.399737,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441439,0.352214,0.517374,0.455134,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.235185,0.345601,0.573829,0.349891,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.304989,0.337351,0.544263,0.422654,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.319755,0.343644,0.545362,0.428318,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.260582,0.315373,0.540386,0.398743,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.250273,0.323012,0.551246,0.394132,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.269550,0.334078,0.553542,0.396520,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.293766,0.322793,0.534245,0.440553,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.224195,0.323990,0.562049,0.342880,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_G_8,frame_00045.png,frame_00049.png,ex_G_8/rgb_max_accum_n5_gray/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.196203,0.331398,0.577526,0.321231,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.261109,0.336677,0.558619,0.386201,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.277246,0.338120,0.554343,0.383501,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.268244,0.331720,0.551988,0.375527,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.337283,0.347839,0.543913,0.449580,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.239313,0.349276,0.575096,0.334932,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.166289,0.304877,0.572874,0.301548,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.371803,0.346972,0.532337,0.400952,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.281966,0.323031,0.539033,0.413071,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.267230,0.338056,0.557667,0.397737,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.277599,0.339455,0.555361,0.392234,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.310981,0.343216,0.547777,0.418846,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.325846,0.323787,0.522931,0.464563,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.286129,0.336306,0.549740,0.396223,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441513,0.356661,0.522856,0.452136,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.223310,0.343222,0.575988,0.338494,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.285990,0.363045,0.571845,0.334261,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.306241,0.371642,0.573336,0.349252,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.338267,0.353957,0.549530,0.378899,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.461113,0.362059,0.524096,0.501923,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.349644,0.343992,0.536146,0.397180,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
