folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.852381,0.860461,0.896523,0.047182,,pair:pair::None:None:8:35,pair,,,,8
ex_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.864831,0.857783,0.899163,0.045124,,pair:pair::None:None:8:36,pair,,,,8
ex_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.744061,0.886014,0.872697,0.034834,,pair:pair::None:None:8:37,pair,,,,8
ex_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.228790,0.842158,0.705298,0.023531,,pair:pair::None:None:8:38,pair,,,,8
ex_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.844884,0.871636,0.898806,0.040050,,pair:pair::None:None:8:39,pair,,,,8
ex_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.581681,0.937794,0.834600,0.012009,,pair:pair::None:None:12:0,pair,,,,12
ex_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.112462,0.920593,0.675198,0.006817,,pair:pair::None:None:12:1,pair,,,,12
ex_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.751529,0.933358,0.890628,0.014780,,pair:pair::None:None:12:2,pair,,,,12
ex_R_8,frame_00003.png,frame_00004.png,ex_R_8/rgb_max_diff_maps_th12/00003-00004-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.798745,0.932097,0.906081,0.016547,,pair:pair::None:None:12:3,pair,,,,12
ex_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.577529,0.950256,0.836121,0.009308,,pair:pair::None:None:12:4,pair,,,,12
ex_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.086516,0.913545,0.666353,0.005096,,pair:pair::None:None:12:5,pair,,,,12
ex_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.717526,0.941919,0.881727,0.011841,,pair:pair::None:None:12:6,pair,,,,12
ex_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.775748,0.929347,0.897471,0.015973,,pair:pair::None:None:12:7,pair,,,,12
ex_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.580593,0.941491,0.835113,0.011509,,pair:pair::None:None:12:8,pair,,,,12
ex_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.112418,0.926284,0.675455,0.006618,,pair:pair::None:None:12:9,pair,,,,12
ex_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.735385,0.939058,0.886933,0.012826,,pair:pair::None:None:12:10,pair,,,,12
ex_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.779625,0.936050,0.900942,0.013702,,pair:pair::None:None:12:11,pair,,,,12
ex_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.576325,0.945704,0.834651,0.009876,,pair:pair::None:None:12:12,pair,,,,12
ex_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.081011,0.922455,0.664859,0.004704,,pair:pair::None:None:12:13,pair,,,,12
ex_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.731886,0.934595,0.884401,0.013881,,pair:pair::None:None:12:14,pair,,,,12
ex_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.785816,0.929370,0.900846,0.015997,,pair:pair::None:None:12:15,pair,,,,12
ex_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.112612,0.907706,0.674619,0.007189,,pair:pair::None:None:12:17,pair,,,,12
ex_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.578674,0.937638,0.833547,0.012854,,pair:pair::None:None:12:16,pair,,,,12
ex_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.736424,0.933574,0.885617,0.013794,,pair:pair::None:None:12:18,pair,,,,12
ex_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.779388,0.932432,0.899693,0.014311,,pair:pair::None:None:12:19,pair,,,,12
ex_R_8,frame_00099.png,frame_00100.png,ex_R_8/rgb_max_diff_maps_th12/00099-00100-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.786498,0.934175,0.902650,0.014398,,pair:pair::None:None:12:20,pair,,,,12
ex_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.548147,0.948347,0.825621,0.009264,,pair:pair::None:None:12:21,pair,,,,12
ex_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.095415,0.922347,0.669631,0.004971,,pair:pair::None:None:12:22,pair,,,,12
ex_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.737628,0.938753,0.887599,0.012904,,pair:pair::None:None:12:23,pair,,,,12
ex_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.774951,0.931222,0.897812,0.016220,,pair:pair::None:None:12:24,pair,,,,12
ex_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.560100,0.935665,0.826814,0.012926,,pair:pair::None:None:12:25,pair,,,,12
ex_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.120765,0.915909,0.677702,0.007465,,pair:pair::None:None:12:26,pair,,,,12
ex_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.741833,0.936312,0.888277,0.013765,,pair:pair::None:None:12:27,pair,,,,12
ex_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.779538,0.933443,0.900071,0.013785,,pair:pair::None:None:12:28,pair,,,,12
ex_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.551004,0.946891,0.826275,0.009686,,pair:pair::None:None:12:29,pair,,,,12
ex_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.099740,0.936595,0.671660,0.004961,,pair:pair::None:None:12:30,pair,,,,12
ex_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.741804,0.940169,0.889444,0.013348,,pair:pair::None:None:12:31,pair,,,,12
ex_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.778508,0.932923,0.899557,0.015146,,pair:pair::None:None:12:32,pair,,,,12
ex_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.558418,0.935226,0.826146,0.012665,,pair:pair::None:None:12:33,pair,,,,12
ex_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.127054,0.911635,0.679534,0.007226,,pair:pair::None:None:12:34,pair,,,,12
ex_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.760417,0.932541,0.893358,0.015552,,pair:pair::None:None:12:35,pair,,,,12
ex_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.786638,0.930890,0.901621,0.015311,,pair:pair::None:None:12:36,pair,,,,12
ex_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.543430,0.945475,0.823376,0.010007,,pair:pair::None:None:12:37,pair,,,,12
ex_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.094327,0.904230,0.668528,0.005345,,pair:pair::None:None:12:38,pair,,,,12
ex_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.738063,0.935680,0.886812,0.013388,,pair:pair::None:None:12:39,pair,,,,12
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.968168,0.660275,0.808149,0.185870,,pair:pair::None:None:4:0,pair,,,,4
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.786522,0.681802,0.789840,0.175979,,pair:pair::None:None:4:1,pair,,,,4
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.955113,0.658042,0.804077,0.182538,,pair:pair::None:None:4:3,pair,,,,4
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.930134,0.680902,0.816913,0.171925,,pair:pair::None:None:4:2,pair,,,,4
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.959139,0.659089,0.805615,0.185097,,pair:pair::None:None:4:4,pair,,,,4
ex_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.946336,0.659243,0.803500,0.180972,,pair:pair::None:None:4:7,pair,,,,4
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.943233,0.683660,0.821455,0.158500,,pair:pair::None:None:4:6,pair,,,,4
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.704718,0.691253,0.779164,0.148160,,pair:pair::None:None:4:5,pair,,,,4
ex_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.969086,0.664895,0.812001,0.184216,,pair:pair::None:None:4:8,pair,,,,4
ex_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.930555,0.676811,0.814003,0.176237,,pair:pair::None:None:4:10,pair,,,,4
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.785947,0.701431,0.801407,0.152835,,pair:pair::None:None:4:9,pair,,,,4
ex_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.954823,0.666296,0.810533,0.181065,,pair:pair::None:None:4:11,pair,,,,4
ex_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.959192,0.663566,0.809179,0.181656,,pair:pair::None:None:4:12,pair,,,,4
ex_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.699643,0.693805,0.779494,0.150193,,pair:pair::None:None:4:13,pair,,,,4
ex_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.943358,0.677353,0.816829,0.174484,,pair:pair::None:None:4:14,pair,,,,4
ex_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.947090,0.656222,0.801237,0.186075,,pair:pair::None:None:4:15,pair,,,,4
ex_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.967162,0.648948,0.798716,0.208808,,pair:pair::None:None:4:16,pair,,,,4
ex_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.931623,0.668632,0.808110,0.178844,,pair:pair::None:None:4:18,pair,,,,4
ex_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.953431,0.659512,0.804954,0.182686,,pair:pair::None:None:4:19,pair,,,,4
ex_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.774820,0.709202,0.803475,0.152436,,pair:pair::None:None:4:17,pair,,,,4
ex_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.955794,0.628188,0.779207,0.232834,,pair:pair::None:None:4:20,pair,,,,4
ex_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.959922,0.643637,0.793094,0.212210,,pair:pair::None:None:4:21,pair,,,,4
ex_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.944760,0.687362,0.824447,0.157558,,pair:pair::None:None:4:23,pair,,,,4
ex_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.693886,0.691377,0.777059,0.158548,,pair:pair::None:None:4:22,pair,,,,4
ex_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.946297,0.662671,0.806180,0.182006,,pair:pair::None:None:4:24,pair,,,,4
ex_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.967259,0.653448,0.802448,0.190089,,pair:pair::None:None:4:25,pair,,,,4
ex_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.777875,0.712300,0.805855,0.145519,,pair:pair::None:None:4:26,pair,,,,4
ex_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.934847,0.676219,0.814377,0.174864,,pair:pair::None:None:4:27,pair,,,,4
ex_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.954354,0.659207,0.804873,0.187625,,pair:pair::None:None:4:28,pair,,,,4
ex_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.944977,0.690710,0.826902,0.156944,,pair:pair::None:None:4:31,pair,,,,4
ex_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.959342,0.668836,0.813329,0.178243,,pair:pair::None:None:4:29,pair,,,,4
ex_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.684017,0.703178,0.781092,0.145285,,pair:pair::None:None:4:30,pair,,,,4
ex_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.946316,0.660678,0.804625,0.186651,,pair:pair::None:None:4:32,pair,,,,4
ex_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.968936,0.663399,0.810785,0.187366,,pair:pair::None:None:4:33,pair,,,,4
ex_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.795362,0.677375,0.788787,0.178328,,pair:pair::None:None:4:34,pair,,,,4
ex_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.936862,0.674196,0.813252,0.176629,,pair:pair::None:None:4:35,pair,,,,4
ex_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.954509,0.662370,0.807403,0.181307,,pair:pair::None:None:4:36,pair,,,,4
ex_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.958588,0.659830,0.806110,0.185230,,pair:pair::None:None:4:37,pair,,,,4
ex_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.685230,0.691635,0.775458,0.146817,,pair:pair::None:None:4:38,pair,,,,4
ex_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.944837,0.695913,0.830576,0.150905,,pair:pair::None:None:4:39,pair,,,,4
ex_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.956959,0.815789,0.906195,0.057422,,pair:pair::None:None:8:0,pair,,,,8
ex_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.661595,0.865509,0.840281,0.039539,,pair:pair::None:None:8:1,pair,,,,8
ex_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.934774,0.812068,0.898076,0.056075,,pair:pair::None:None:8:3,pair,,,,8
ex_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.893005,0.841405,0.900335,0.047613,,pair:pair::None:None:8:2,pair,,,,8
ex_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.941715,0.809373,0.898610,0.057441,,pair:pair::None:None:8:4,pair,,,,8
ex_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.543246,0.867856,0.804710,0.030344,,pair:pair::None:None:8:5,pair,,,,8
ex_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.915025,0.841940,0.907054,0.044723,,pair:pair::None:None:8:6,pair,,,,8
ex_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.894305,0.841680,0.900843,0.047635,,pair:pair::None:None:8:10,pair,,,,8
ex_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.661440,0.878511,0.844328,0.033272,,pair:pair::None:None:8:9,pair,,,,8
