folder,pass,adopted,decode_success,decode_note,decode_variant,diff_mode,repr_mode,window_n,stat_kind,fft_target_hz,diff_threshold,phase_steps,n_maps,pixel_acc_all,pixel_acc_ok,pixel_acc_best,best_pair_frame_1,best_pair_frame_2,video,display_rate,exposure,fluorescent,camera_fps,rate_hz,exposure_denom,fluorescent_flag,cond,image,channel,token,intensity,decode_decoded_text,decode_method,decode_frame_1,decode_frame_2,note,analysis_frames,extract_sec
nagaoka_fireworks_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.595488,,0.595488,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.563198,,0.563198,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
nagaoka_fireworks_R_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.510017,,0.510017,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,5,nagaoka_fireworks,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.648787,,0.648787,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648645,,0.648645,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648596,,0.648596,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648594,,0.648594,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648589,,0.648589,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648517,,0.648517,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648498,,0.648498,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648439,,0.648439,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.621966,,0.621966,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.618432,,0.618432,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.576258,,0.576258,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.540367,,0.540367,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.535727,,0.535727,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,6,hocho,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.712853,,0.712853,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.649277,,0.649277,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648782,,0.648782,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648621,,0.648621,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648586,,0.648586,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648584,,0.648584,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648566,,0.648566,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648365,,0.648365,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.630104,,0.630104,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.628757,,0.628757,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.628674,,0.628674,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.537238,,0.537238,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.516191,,0.516191,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,7,hocho,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.771545,,0.771545,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.756939,,0.756939,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.698176,,0.698176,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.666829,,0.666829,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.665853,,0.665853,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.654356,,0.654356,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648563,,0.648563,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648531,,0.648531,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648404,,0.648404,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.540720,,0.540720,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.540225,,0.540225,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
hocho_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.531573,,0.531573,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,8,hocho,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.708174,,0.708174,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.648932,,0.648932,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.648694,,0.648694,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648531,,0.648531,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648484,,0.648484,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648395,,0.648395,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648344,,0.648344,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.630730,,0.630730,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.629213,,0.629213,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.539975,,0.539975,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.515696,,0.515696,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_4,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.511497,,0.511497,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,9,ex,R,R,4,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.761508,,0.761508,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.693561,,0.693561,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.689715,,0.689715,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.677586,,0.677586,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.653689,,0.653689,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.648713,,0.648713,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648677,,0.648677,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,30,8,1,0.648659,,0.648659,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648612,,0.648612,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648391,,0.648391,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,902,8,1,0.534925,,0.534925,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,902,8,1,0.519570,,0.519570,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_8,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,902,8,1,0.504929,,0.504929,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,10,ex,R,R,8,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,1,0,QR未検出,,lockin,binary,,,29.772986,901,8,1,0.845674,,0.845674,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,30,8,1,0.833514,,0.833514,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,50,8,1,0.762585,,0.762585,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,901,8,1,0.713068,,0.713068,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,901,8,1,0.687843,,0.687843,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,29.772986,70,8,1,0.673286,,0.673286,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,30,8,1,0.648631,,0.648631,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,14.886493,50,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
ex_R_12,lockin,0,0,QR未検出,,lockin,binary,,,9.886493,70,8,1,0.648610,,0.648610,frame_00000.png,frame_00119.png,r180_e125_f1.mp4,180 Hz,1/125,蛍光灯あり,59.886 fps,180,125,1,11,ex,R,R,12,,,frame_00000.png,frame_00119.png,,120,2.003791
