folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.672149,0.580938,0.714422,0.231220,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000523,0.110063,0.647308,0.003983,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.882230,0.433892,0.554145,0.563435,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.609997,0.430642,0.579566,0.473255,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.472146,0.643341,0.722541,0.129597,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002166,0.137615,0.644602,0.011890,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648589,0.000061,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.858534,0.409946,0.516069,0.618283,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.580321,0.411822,0.561286,0.476393,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.373929,0.970559,0.776019,0.002025,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.224571,0.992802,0.726950,0.000291,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.061619,1.000000,0.670262,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.380746,0.968721,0.778080,0.002195,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.684463,0.388788,0.511014,0.778760,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.195855,0.396436,0.612653,0.181871,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000642,0.271008,0.648229,0.001166,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.321458,0.323925,0.525811,0.336117,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.493188,0.357326,0.510218,0.493567,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.064581,0.371367,0.632889,0.057311,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002380,0.274555,0.647237,0.005343,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000003,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.233633,0.331712,0.565310,0.286274,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.502450,0.355980,0.505751,0.503134,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.113682,0.808778,0.679112,0.020203,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003824,0.982097,0.649929,0.000046,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000035,1.000000,0.648622,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.372719,0.540532,0.668252,0.194548,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.476567,0.350571,0.505851,0.480704,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648558,0.000136,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.829992,0.400584,0.503848,0.664589,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.427223,0.373370,0.546781,0.404775,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.135541,0.503347,0.649243,0.070011,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002410,0.382005,0.648087,0.004568,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648500,0.000103,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.195382,0.289185,0.548511,0.310715,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.510297,0.361245,0.510860,0.501072,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.096628,0.987985,0.682151,0.000210,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.005890,0.998312,0.650676,0.000002,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000846,1.000000,0.648908,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.375652,0.941578,0.772420,0.004164,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.330540,0.310172,0.506442,0.317047,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648605,0.000092,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.926033,0.500658,0.649466,0.424843,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.568873,0.488657,0.639330,0.380399,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.867028,0.561403,0.715255,0.292266,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000020,0.065574,0.648517,0.001362,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000017,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.933452,0.436385,0.552978,0.569288,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.639788,0.451254,0.600039,0.469558,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
ex_R_12,frame_00000.png,frame_00119.png,ex_R_12/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.673254,0.971113,0.878148,0.003575,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.483036,0.993863,0.817296,0.000532,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.258286,0.999191,0.739296,0.000037,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.634983,0.978771,0.866897,0.002459,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
ex_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.823330,0.466466,0.607013,0.767940,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.164675,0.383537,0.613468,0.130714,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000329,0.134969,0.647985,0.004036,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000002,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.265371,0.315652,0.539691,0.351592,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521740,0.357841,0.502945,0.506813,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.123427,0.399060,0.626669,0.107627,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001205,0.334254,0.648190,0.002979,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.276898,0.321306,0.540384,0.334771,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.518891,0.363406,0.511543,0.499525,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
rice_G_4,frame_00000.png,frame_00119.png,rice_G_4/rgb_max_fourier_f298_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.094258,0.883630,0.677369,0.002611,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002539,0.946197,0.649452,0.000026,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000060,1.000000,0.648631,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.480571,0.544112,0.675991,0.167812,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
rice_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.471837,0.345480,0.500299,0.507913,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.098077,0.406912,0.632842,0.077246,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000329,0.149321,0.648068,0.004634,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000089,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
rice_G_8,frame_00000.png,frame_00119.png,rice_G_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.206536,0.257586,0.512010,0.348351,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.537394,0.365138,0.509119,0.508840,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.193849,0.383980,0.607447,0.173306,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000100,0.073801,0.648206,0.001650,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
rice_G_8,frame_00000.png,frame_00119.png,rice_G_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.253939,0.289770,0.519134,0.347977,,fourier:fourier::None:14.88649302539391:901:None:binary:0,fourier,,,14.886493,901
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.517089,0.363513,0.512165,0.495074,,fourier:fourier::None:14.88649302539391:902:None:binary:0,fourier,,,14.886493,902
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.016715,0.862982,0.653551,0.000474,,fourier:fourier::None:29.77298605078782:30:None:binary:0,fourier,,,29.772986,30
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000622,1.000000,0.648829,0.000000,,fourier:fourier::None:29.77298605078782:50:None:binary:0,fourier,,,29.772986,50
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:29.77298605078782:70:None:binary:0,fourier,,,29.772986,70
rice_G_8,frame_00000.png,frame_00119.png,rice_G_8/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.478898,0.586466,0.698231,0.110064,,fourier:fourier::None:29.77298605078782:901:None:binary:0,fourier,,,29.772986,901
rice_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.511791,0.381792,0.537249,0.407380,,fourier:fourier::None:29.77298605078782:902:None:binary:0,fourier,,,29.772986,902
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.751608,0.781785,0.838999,0.085275,,fourier:fourier::None:9.88649302539391:30:None:binary:0,fourier,,,9.886493,30
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000085,0.033663,0.647786,0.005827,,fourier:fourier::None:9.88649302539391:50:None:binary:0,fourier,,,9.886493,50
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000063,,fourier:fourier::None:9.88649302539391:70:None:binary:0,fourier,,,9.886493,70
rice_G_12,frame_00000.png,frame_00119.png,rice_G_12/rgb_max_fourier_f298_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.933865,0.454396,0.582742,0.536352,,fourier:fourier::None:9.88649302539391:901:None:binary:0,fourier,,,9.886493,901
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.680161,0.457406,0.604098,0.486151,,fourier:fourier::None:9.88649302539391:902:None:binary:0,fourier,,,9.886493,902
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.689616,0.813158,0.835254,0.073614,,fourier:fourier::None:14.88649302539391:30:None:binary:0,fourier,,,14.886493,30
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000219,0.044852,0.647048,0.004759,,fourier:fourier::None:14.88649302539391:50:None:binary:0,fourier,,,14.886493,50
rice_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648610,0.000000,,fourier:fourier::None:14.88649302539391:70:None:binary:0,fourier,,,14.886493,70
