folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.774624,0.948459,0.904657,0.007735,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.770894,0.948239,0.903332,0.007729,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.786797,0.942496,0.906890,0.008962,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.790415,0.948324,0.909937,0.007995,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.776607,0.948231,0.905255,0.007921,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.761661,0.946021,0.899550,0.007983,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.776676,0.950885,0.906093,0.007394,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.782453,0.949044,0.907477,0.007688,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.781771,0.943845,0.905630,0.008727,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.788083,0.950148,0.909720,0.007664,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.792182,0.946481,0.909953,0.008216,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_R_12,frame_00110.png,frame_00114.png,nagaoka_fireworks_R_12/rgb_max_accum_n5_gray/00110-00114-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.792786,0.946952,0.910305,0.008249,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.775007,0.948261,0.904725,0.008103,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.748963,0.513806,0.657885,0.333028,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.742518,0.516383,0.660333,0.329973,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.801827,0.509329,0.654008,0.368922,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.800521,0.506051,0.650361,0.372215,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.796491,0.523322,0.668843,0.337140,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.758196,0.499533,0.643032,0.347157,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.710937,0.528910,0.671242,0.304988,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.693704,0.548052,0.686900,0.270415,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.751781,0.541413,0.684534,0.306327,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.735647,0.528473,0.671795,0.308913,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.752070,0.537503,0.680947,0.306302,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.747167,0.509815,0.653793,0.334698,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.760930,0.515472,0.659820,0.340933,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.760297,0.520131,0.664516,0.317286,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.774300,0.516272,0.660936,0.336803,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.771213,0.515975,0.660560,0.337145,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.783906,0.488014,0.629812,0.376166,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.720376,0.546103,0.686895,0.277801,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.696850,0.548073,0.687113,0.261796,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_4,frame_00090.png,frame_00094.png,hocho_R_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.696890,0.553805,0.691808,0.254693,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.765470,0.511778,0.656097,0.340357,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.725795,0.539011,0.680988,0.285234,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.731469,0.532046,0.674948,0.306522,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.694661,0.541619,0.681593,0.272911,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.759173,0.821600,0.855393,0.050791,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.745184,0.860411,0.866073,0.033504,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.774585,0.833137,0.864348,0.043962,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.745341,0.868726,0.869076,0.029052,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.763438,0.841877,0.864561,0.041287,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.748845,0.844172,0.861199,0.040946,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.770315,0.838392,0.865197,0.041853,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.762137,0.847396,0.866287,0.038997,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.752698,0.856473,0.866883,0.033616,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.764120,0.841359,0.864560,0.041087,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.776985,0.834437,0.865550,0.044744,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.761504,0.855371,0.869088,0.034348,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.734012,0.857445,0.861685,0.033063,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.772327,0.835601,0.864679,0.043009,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_8,frame_00055.png,frame_00059.png,hocho_R_8/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.770315,0.856134,0.871984,0.035313,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.790449,0.827198,0.866442,0.048089,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.746990,0.844089,0.860628,0.039288,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.753057,0.845430,0.862896,0.037796,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.765264,0.836398,0.862968,0.041176,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.741713,0.842994,0.858688,0.040037,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.760611,0.834460,0.860880,0.046048,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.744997,0.847691,0.861386,0.035134,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.771508,0.839866,0.866115,0.044491,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.758289,0.856448,0.868533,0.035404,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.692526,0.956328,0.879124,0.005903,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.693984,0.960222,0.880669,0.005250,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.694769,0.963665,0.881859,0.004816,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.720538,0.962281,0.890315,0.005197,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.719198,0.963479,0.890187,0.004991,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.752939,0.961713,0.901247,0.005538,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.722782,0.963275,0.891359,0.005030,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.757892,0.963610,0.903495,0.005207,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.759163,0.961560,0.903332,0.005680,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.713289,0.964966,0.888567,0.004737,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.746200,0.965238,0.899950,0.004931,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.695024,0.961296,0.881313,0.005168,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.746553,0.964856,0.899963,0.005033,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.680171,0.963932,0.876921,0.004702,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.700311,0.961577,0.883197,0.005114,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.754024,0.962784,0.901929,0.005358,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.694970,0.962385,0.881586,0.004930,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.740530,0.966477,0.898353,0.004715,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.751805,0.962485,0.901082,0.005319,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.724259,0.961602,0.891400,0.005256,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.689998,0.963912,0.880288,0.004741,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.718300,0.964902,0.890271,0.004871,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
hocho_R_12,frame_00090.png,frame_00094.png,hocho_R_12/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.755599,0.966632,0.903583,0.004756,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.686439,0.962438,0.878678,0.004970,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.884038,0.746491,0.851647,0.134078,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.890419,0.767281,0.864670,0.128377,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.906170,0.730882,0.847616,0.164634,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.913189,0.713434,0.838304,0.170986,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.866564,0.766715,0.858448,0.118995,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.901566,0.721853,0.841079,0.167429,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.904575,0.717065,0.838756,0.160171,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.892972,0.727480,0.842607,0.148556,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.874192,0.800327,0.877409,0.092254,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.889560,0.767492,0.864570,0.121483,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.869642,0.785021,0.868640,0.104333,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.888883,0.761029,0.860896,0.123236,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.876739,0.787426,0.871693,0.103184,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.891052,0.724127,0.840157,0.160792,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.875552,0.770277,0.862560,0.113181,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.877466,0.769330,0.862539,0.119733,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.895092,0.745987,0.853960,0.135089,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_4,frame_00090.png,frame_00094.png,ex_R_4/rgb_max_accum_n5_gray/00090-00094-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.862500,0.807157,0.877532,0.086266,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.887047,0.741071,0.849257,0.148712,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.916085,0.701229,0.830956,0.193899,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.896275,0.704450,0.828985,0.195527,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.886129,0.750600,0.854455,0.142824,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.901321,0.712899,0.835435,0.174417,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.896044,0.746396,0.854419,0.132726,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_8,frame_00075.png,frame_00079.png,ex_R_8/rgb_max_accum_n5_gray/00075-00079-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_median_otsu_x1.0_k5_i1,,0.897797,0.931408,0.940000,0.012629,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.901542,0.935946,0.942910,0.011653,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.899240,0.932654,0.940936,0.012095,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.907442,0.935881,0.944845,0.011614,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.904943,0.925365,0.940098,0.013675,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.908752,0.923991,0.940826,0.014168,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.903034,0.928984,0.940828,0.012914,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.900992,0.931356,0.941036,0.012517,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.907766,0.929982,0.942760,0.012996,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.904246,0.930748,0.941885,0.012812,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.902960,0.923884,0.938891,0.014231,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.889084,0.933209,0.937780,0.012029,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.893580,0.939114,0.941414,0.010901,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.899004,0.927903,0.939099,0.013231,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.904703,0.928820,0.941316,0.013079,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.902661,0.930404,0.941234,0.012596,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.902062,0.932278,0.941731,0.012634,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.906004,0.931860,0.942878,0.012700,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.894204,0.931132,0.938713,0.012332,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.902445,0.927250,0.939986,0.013381,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.907692,0.930548,0.942947,0.012623,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.904619,0.927267,0.940707,0.013261,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.907628,0.929365,0.942483,0.012791,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.911599,0.925537,0.942345,0.014038,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
