folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.785638,0.457914,0.598059,0.753838,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.152754,0.429478,0.631161,0.128618,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001465,0.258575,0.647819,0.004371,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_R_4,frame_00000.png,frame_00119.png,hocho_R_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.254380,0.293525,0.523085,0.366356,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.533758,0.361303,0.504850,0.505944,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.060812,0.372131,0.634102,0.077604,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002825,0.222092,0.646297,0.007017,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000125,0.961538,0.648822,0.000001,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_R_4,frame_00000.png,frame_00119.png,hocho_R_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.318724,0.318635,0.521346,0.369000,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.532902,0.361602,0.505510,0.504527,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.181652,0.379849,0.608418,0.191233,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000548,0.169492,0.648029,0.001994,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000090,1.000000,0.648811,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_R_4,frame_00000.png,frame_00119.png,hocho_R_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.337828,0.324914,0.520903,0.378377,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.521613,0.361246,0.508045,0.497905,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.071647,0.988793,0.673658,0.000150,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.007044,0.999293,0.651252,0.000001,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000139,1.000000,0.648829,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_R_4,frame_00000.png,frame_00119.png,hocho_R_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.427902,0.653333,0.719323,0.104414,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.457673,0.342244,0.500591,0.431085,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.482447,0.589083,0.700028,0.176684,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000593,0.111947,0.647336,0.003526,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648771,0.000005,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_R_8,frame_00000.png,frame_00119.png,hocho_R_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.852706,0.408426,0.514482,0.619297,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.565970,0.386514,0.532050,0.493066,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.397270,0.551181,0.674692,0.215907,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000369,0.107558,0.647835,0.002216,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_R_8,frame_00000.png,frame_00119.png,hocho_R_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.769467,0.404367,0.520951,0.633115,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.546965,0.380187,0.527699,0.488469,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.341779,0.569329,0.678015,0.184083,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000404,0.076487,0.647210,0.002733,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_R_8,frame_00000.png,frame_00119.png,hocho_R_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.731133,0.402142,0.523804,0.616383,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.543896,0.379266,0.527158,0.487556,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.194430,0.984437,0.715988,0.000567,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.055237,0.996405,0.668110,0.000037,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006362,1.000000,0.651014,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_R_8,frame_00000.png,frame_00119.png,hocho_R_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.281107,0.972293,0.744697,0.001478,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.349580,0.322830,0.514017,0.253233,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.852014,0.618156,0.763177,0.233581,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000244,0.107221,0.648152,0.002851,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.924343,0.490323,0.635965,0.447802,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.685705,0.463832,0.611221,0.472711,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.745455,0.688635,0.792218,0.194044,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000563,0.125835,0.647604,0.003239,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.902832,0.496223,0.643952,0.502033,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.663561,0.451223,0.598393,0.477561,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.703036,0.711701,0.795677,0.176823,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000772,0.125101,0.647154,0.003766,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648766,0.000019,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.887175,0.497932,0.646192,0.507201,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.655715,0.449350,0.596862,0.476939,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
hocho_R_12,frame_00000.png,frame_00119.png,hocho_R_12/rgb_max_fourier_f294_p30/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.556365,0.956362,0.835270,0.004684,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.441816,0.978777,0.800590,0.001767,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.245553,0.996825,0.734748,0.000144,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.527302,0.964631,0.827188,0.003567,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
hocho_R_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.743318,0.436691,0.573084,0.771983,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.386231,0.628888,0.704383,0.121751,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000125,0.121951,0.648509,0.003081,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.857344,0.411163,0.518660,0.640340,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.550049,0.371075,0.514538,0.510726,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.336165,0.579640,0.681224,0.138503,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000090,0.056782,0.648288,0.001495,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.814048,0.407925,0.519712,0.618544,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.535064,0.368539,0.514711,0.506946,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.291892,0.572796,0.674838,0.127942,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000214,0.138264,0.648386,0.001369,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000000,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.810083,0.401520,0.509214,0.632030,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.538675,0.367594,0.512486,0.506585,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.143318,0.981777,0.698182,0.000491,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011981,0.994624,0.652965,0.000012,,fourier:fourier::None:29.35697466407987:50:None:binary:0,fourier,,,29.356975,50
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000239,1.000000,0.648864,0.000000,,fourier:fourier::None:29.35697466407987:70:None:binary:0,fourier,,,29.356975,70
ex_R_4,frame_00000.png,frame_00119.png,ex_R_4/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.425466,0.953118,0.790862,0.003861,,fourier:fourier::None:29.35697466407987:901:None:binary:0,fourier,,,29.356975,901
ex_R_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.704282,0.399709,0.524651,0.690406,,fourier:fourier::None:29.35697466407987:902:None:binary:0,fourier,,,29.356975,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.632755,0.714115,0.782047,0.110301,,fourier:fourier::None:9.678487332039936:30:None:binary:0,fourier,,,9.678487,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000194,0.080579,0.648069,0.003746,,fourier:fourier::None:9.678487332039936:50:None:binary:0,fourier,,,9.678487,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648780,0.000015,,fourier:fourier::None:9.678487332039936:70:None:binary:0,fourier,,,9.678487,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.896007,0.443531,0.568648,0.574414,,fourier:fourier::None:9.678487332039936:901:None:binary:0,fourier,,,9.678487,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.600304,0.412167,0.558920,0.496533,,fourier:fourier::None:9.678487332039936:902:None:binary:0,fourier,,,9.678487,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.519371,0.765929,0.775447,0.083416,,fourier:fourier::None:14.678487332039936:30:None:binary:0,fourier,,,14.678487,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000448,0.086957,0.647284,0.004406,,fourier:fourier::None:14.678487332039936:50:None:binary:0,fourier,,,14.678487,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648773,0.000007,,fourier:fourier::None:14.678487332039936:70:None:binary:0,fourier,,,14.678487,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.866934,0.440092,0.565884,0.572996,,fourier:fourier::None:14.678487332039936:901:None:binary:0,fourier,,,14.678487,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.580083,0.397033,0.543105,0.498901,,fourier:fourier::None:14.678487332039936:902:None:binary:0,fourier,,,14.678487,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.563305,0.713956,0.767358,0.119706,,fourier:fourier::None:15.643025335920129:30:None:binary:0,fourier,,,15.643025,30
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000608,0.142357,0.647707,0.002918,,fourier:fourier::None:15.643025335920129:50:None:binary:0,fourier,,,15.643025,50
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648773,0.000004,,fourier:fourier::None:15.643025335920129:70:None:binary:0,fourier,,,15.643025,70
ex_R_8,frame_00000.png,frame_00119.png,ex_R_8/rgb_max_fourier_f294_otsu/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.869744,0.433023,0.554284,0.592258,,fourier:fourier::None:15.643025335920129:901:None:binary:0,fourier,,,15.643025,901
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.569358,0.394619,0.541978,0.495093,,fourier:fourier::None:15.643025335920129:902:None:binary:0,fourier,,,15.643025,902
ex_R_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.405271,0.975303,0.787515,0.001893,,fourier:fourier::None:29.35697466407987:30:None:binary:0,fourier,,,29.356975,30
