folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.679767,0.713903,0.793245,0.096870,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.679807,0.720166,0.796142,0.095619,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.671120,0.710412,0.789826,0.098457,,pair:pair::None:None:4:None:binary:11,pair,,,,4
hocho_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.670082,0.706407,0.787746,0.095080,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.681708,0.710990,0.792286,0.098938,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.701468,0.702264,0.792101,0.103262,,pair:pair::None:None:4:None:binary:13,pair,,,,4
hocho_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.668372,0.722783,0.794876,0.090356,,pair:pair::None:None:4:None:binary:12,pair,,,,4
hocho_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.693398,0.717464,0.797777,0.097016,,pair:pair::None:None:4:None:binary:7,pair,,,,4
hocho_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.678693,0.713384,0.792779,0.098564,,pair:pair::None:None:4:None:binary:8,pair,,,,4
hocho_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.662419,0.719741,0.792244,0.097670,,pair:pair::None:None:4:None:binary:10,pair,,,,4
hocho_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.666877,0.708437,0.788036,0.095297,,pair:pair::None:None:4:None:binary:9,pair,,,,4
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.673392,0.719984,0.794692,0.094362,,pair:pair::None:None:4:None:binary:15,pair,,,,4
hocho_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.688559,0.719962,0.797915,0.093055,,pair:pair::None:None:4:None:binary:14,pair,,,,4
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.668583,0.713289,0.790626,0.096833,,pair:pair::None:None:4:None:binary:17,pair,,,,4
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.664074,0.719403,0.792445,0.090626,,pair:pair::None:None:4:None:binary:18,pair,,,,4
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.677771,0.735476,0.802543,0.090408,,pair:pair::None:None:4:None:binary:19,pair,,,,4
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.673257,0.712213,0.791103,0.094734,,pair:pair::None:None:4:None:binary:16,pair,,,,4
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.535376,0.894314,0.815837,0.019090,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.542452,0.894194,0.817985,0.018446,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.534167,0.897884,0.816293,0.018378,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.533164,0.899512,0.816358,0.016774,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.538094,0.891720,0.816062,0.020419,,pair:pair::None:None:8:None:binary:6,pair,,,,8
hocho_G_12,frame_00007.png,frame_00008.png,hocho_G_12/rgb_max_diff_maps_th8/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.543606,0.895045,0.818542,0.018728,,pair:pair::None:None:8:None:binary:7,pair,,,,8
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.535391,0.890356,0.814913,0.019559,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.541058,0.887289,0.815914,0.019639,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.535747,0.893751,0.815819,0.019203,,pair:pair::None:None:8:None:binary:9,pair,,,,8
hocho_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.536118,0.887995,0.814577,0.020256,,pair:pair::None:None:8:None:binary:8,pair,,,,8
hocho_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.495208,0.891001,0.802761,0.018117,,pair:pair::None:None:8:None:binary:10,pair,,,,8
hocho_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.492379,0.887466,0.801127,0.019210,,pair:pair::None:None:8:None:binary:11,pair,,,,8
hocho_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.503664,0.898618,0.807022,0.018116,,pair:pair::None:None:8:None:binary:14,pair,,,,8
hocho_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.498648,0.905024,0.806840,0.016591,,pair:pair::None:None:8:None:binary:12,pair,,,,8
hocho_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.506186,0.886694,0.805160,0.019759,,pair:pair::None:None:8:None:binary:13,pair,,,,8
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.493001,0.891641,0.802224,0.017714,,pair:pair::None:None:8:None:binary:15,pair,,,,8
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.494521,0.895763,0.803580,0.016833,,pair:pair::None:None:8:None:binary:16,pair,,,,8
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.494601,0.892148,0.802824,0.018585,,pair:pair::None:None:8:None:binary:17,pair,,,,8
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.494661,0.900073,0.804546,0.016439,,pair:pair::None:None:8:None:binary:19,pair,,,,8
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.493909,0.898803,0.804042,0.017348,,pair:pair::None:None:8:None:binary:18,pair,,,,8
hocho_G_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.437341,0.957979,0.797015,0.004823,,pair:pair::None:None:12:None:binary:3,pair,,,,12
hocho_G_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.442482,0.952744,0.797845,0.005400,,pair:pair::None:None:12:None:binary:2,pair,,,,12
hocho_G_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.443811,0.955162,0.798697,0.005170,,pair:pair::None:None:12:None:binary:5,pair,,,,12
hocho_G_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.440967,0.952662,0.797329,0.005086,,pair:pair::None:None:12:None:binary:1,pair,,,,12
hocho_G_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.441945,0.957014,0.798389,0.005207,,pair:pair::None:None:12:None:binary:4,pair,,,,12
hocho_G_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.441238,0.954622,0.797750,0.005416,,pair:pair::None:None:12:None:binary:6,pair,,,,12
hocho_G_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.444152,0.957695,0.799239,0.005097,,pair:pair::None:None:12:None:binary:0,pair,,,,12
hocho_G_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.446970,0.954360,0.799610,0.005294,,pair:pair::None:None:12:None:binary:7,pair,,,,12
hocho_G_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.442427,0.957184,0.798578,0.005197,,pair:pair::None:None:12:None:binary:9,pair,,,,12
hocho_G_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.440205,0.956174,0.797668,0.005067,,pair:pair::None:None:12:None:binary:8,pair,,,,12
hocho_G_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.379229,0.950319,0.776518,0.005216,,pair:pair::None:None:12:None:binary:10,pair,,,,12
hocho_G_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.374263,0.956081,0.775704,0.004962,,pair:pair::None:None:12:None:binary:11,pair,,,,12
hocho_G_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.375046,0.958890,0.776366,0.004290,,pair:pair::None:None:12:None:binary:12,pair,,,,12
hocho_G_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.376896,0.956764,0.776679,0.005072,,pair:pair::None:None:12:None:binary:13,pair,,,,12
hocho_G_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.378888,0.957539,0.777454,0.004755,,pair:pair::None:None:12:None:binary:14,pair,,,,12
hocho_G_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.386275,0.950277,0.778842,0.004968,,pair:pair::None:None:12:None:binary:16,pair,,,,12
hocho_G_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.377518,0.954987,0.776630,0.004872,,pair:pair::None:None:12:None:binary:17,pair,,,,12
hocho_G_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.383742,0.955529,0.778779,0.004884,,pair:pair::None:None:12:None:binary:15,pair,,,,12
hocho_G_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.377403,0.957038,0.776887,0.004918,,pair:pair::None:None:12:None:binary:18,pair,,,,12
hocho_G_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.370311,0.956289,0.774418,0.004463,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_G_4,frame_00112.png,frame_00113.png,ex_G_4/rgb_max_diff_maps_th4/00112-00113-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.276996,0.748516,0.715302,0.065491,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.260551,0.722726,0.707159,0.073812,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.248820,0.706895,0.701947,0.071356,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.277006,0.728203,0.711703,0.070698,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.242747,0.728755,0.704300,0.069466,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.254156,0.769731,0.713276,0.057388,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.254924,0.707442,0.703291,0.075149,,pair:pair::None:None:4:None:binary:4,pair,,,,4
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.241733,0.758741,0.708652,0.057507,,pair:pair::None:None:4:None:binary:1,pair,,,,4
ex_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.239667,0.760383,0.708398,0.055813,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.251393,0.724297,0.705453,0.069682,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.272638,0.745120,0.713714,0.064862,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.254874,0.720081,0.705487,0.070311,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.273811,0.750323,0.714872,0.069390,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.389620,0.514866,0.658984,0.244386,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.263490,0.729853,0.709033,0.069248,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.259723,0.739726,0.709863,0.069055,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.322771,0.583044,0.683212,0.187333,,pair:pair::None:None:4:None:binary:17,pair,,,,4
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.285261,0.716104,0.711199,0.072664,,pair:pair::None:None:4:None:binary:16,pair,,,,4
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.292383,0.693726,0.708104,0.087757,,pair:pair::None:None:4:None:binary:18,pair,,,,4
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.498864,0.441323,0.604856,0.353550,,pair:pair::None:None:4:None:binary:19,pair,,,,4
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.025122,0.766136,0.657224,0.005273,,pair:pair::None:None:8:None:binary:0,pair,,,,8
ex_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.030894,0.813846,0.659448,0.005335,,pair:pair::None:None:8:None:binary:4,pair,,,,8
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.028016,0.844572,0.659110,0.003726,,pair:pair::None:None:8:None:binary:2,pair,,,,8
ex_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.033583,0.879202,0.661241,0.004105,,pair:pair::None:None:8:None:binary:3,pair,,,,8
ex_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.029540,0.898825,0.660280,0.003950,,pair:pair::None:None:8:None:binary:6,pair,,,,8
ex_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.030097,0.874272,0.660125,0.003649,,pair:pair::None:None:8:None:binary:5,pair,,,,8
ex_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.032394,0.864890,0.660671,0.003701,,pair:pair::None:None:8:None:binary:8,pair,,,,8
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.028136,0.793606,0.658398,0.004809,,pair:pair::None:None:8:None:binary:1,pair,,,,8
ex_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.031511,0.817992,0.659682,0.004308,,pair:pair::None:None:8:None:binary:7,pair,,,,8
ex_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.033066,0.881299,0.661117,0.003895,,pair:pair::None:None:8:None:binary:9,pair,,,,8
ex_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.037409,0.891905,0.662604,0.003804,,pair:pair::None:None:8:None:binary:11,pair,,,,8
ex_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.038031,0.842556,0.661923,0.004674,,pair:pair::None:None:8:None:binary:10,pair,,,,8
ex_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.039395,0.937351,0.663960,0.003558,,pair:pair::None:None:8:None:binary:12,pair,,,,8
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.053574,0.905408,0.667872,0.004939,,pair:pair::None:None:8:None:binary:16,pair,,,,8
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.041567,0.888222,0.663811,0.006395,,pair:pair::None:None:8:None:binary:18,pair,,,,8
ex_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.033668,0.842178,0.660679,0.004138,,pair:pair::None:None:8:None:binary:14,pair,,,,8
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.047425,0.638919,0.658329,0.033474,,pair:pair::None:None:8:None:binary:17,pair,,,,8
ex_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.036386,0.901466,0.662441,0.003293,,pair:pair::None:None:8:None:binary:13,pair,,,,8
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.064021,0.644339,0.661141,0.042419,,pair:pair::None:None:8:None:binary:15,pair,,,,8
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.125518,0.551134,0.659260,0.068205,,pair:pair::None:None:8:None:binary:19,pair,,,,8
ex_G_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000216,0.125731,0.650687,0.000904,,pair:pair::None:None:12:None:binary:0,pair,,,,12
ex_G_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000527,0.301724,0.650893,0.000680,,pair:pair::None:None:12:None:binary:1,pair,,,,12
ex_G_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000517,0.533679,0.651158,0.000541,,pair:pair::None:None:12:None:binary:2,pair,,,,12
ex_G_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002347,0.753623,0.651686,0.000809,,pair:pair::None:None:12:None:binary:3,pair,,,,12
ex_G_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000893,0.570513,0.651212,0.000407,,pair:pair::None:None:12:None:binary:5,pair,,,,12
ex_G_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.001394,0.410635,0.650923,0.001079,,pair:pair::None:None:12:None:binary:4,pair,,,,12
ex_G_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.000311,0.192547,0.650788,0.000592,,pair:pair::None:None:12:None:binary:7,pair,,,,12
ex_G_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001495,0.911315,0.651605,0.000578,,pair:pair::None:None:12:None:binary:6,pair,,,,12
ex_G_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002011,0.800399,0.651661,0.000372,,pair:pair::None:None:12:None:binary:8,pair,,,,12
ex_G_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.002312,0.637621,0.651483,0.000690,,pair:pair::None:None:12:None:binary:10,pair,,,,12
ex_G_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001088,0.503480,0.651140,0.000564,,pair:pair::None:None:12:None:binary:9,pair,,,,12
ex_G_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.001916,0.700917,0.651518,0.000709,,pair:pair::None:None:12:None:binary:11,pair,,,,12
ex_G_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001725,0.919786,0.651684,0.000496,,pair:pair::None:None:12:None:binary:12,pair,,,,12
ex_G_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001896,0.580645,0.651319,0.000695,,pair:pair::None:None:12:None:binary:16,pair,,,,12
ex_G_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000196,0.142336,0.650792,0.000599,,pair:pair::None:None:12:None:binary:14,pair,,,,12
ex_G_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001740,0.622980,0.651375,0.000597,,pair:pair::None:None:12:None:binary:13,pair,,,,12
ex_G_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.001424,0.576065,0.651266,0.001088,,pair:pair::None:None:12:None:binary:18,pair,,,,12
ex_G_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002513,0.292128,0.649887,0.012064,,pair:pair::None:None:12:None:binary:15,pair,,,,12
ex_G_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.002528,0.283624,0.649789,0.010547,,pair:pair::None:None:12:None:binary:17,pair,,,,12
ex_G_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014961,0.442516,0.649779,0.017222,,pair:pair::None:None:12:None:binary:19,pair,,,,12
ex_G_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.629222,0.672441,0.763719,0.195334,,pair:pair::None:None:4:None:binary:7,pair,,,,4
ex_G_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.629137,0.671821,0.763402,0.197239,,pair:pair::None:None:4:None:binary:3,pair,,,,4
ex_G_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.653100,0.654176,0.758531,0.195197,,pair:pair::None:None:4:None:binary:14,pair,,,,4
ex_G_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.654861,0.672296,0.768233,0.193834,,pair:pair::None:None:4:None:binary:11,pair,,,,4
ex_G_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.618625,0.673464,0.762311,0.189385,,pair:pair::None:None:4:None:binary:2,pair,,,,4
ex_G_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.653858,0.668201,0.765974,0.195105,,pair:pair::None:None:4:None:binary:13,pair,,,,4
ex_G_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.657168,0.666701,0.765784,0.199535,,pair:pair::None:None:4:None:binary:15,pair,,,,4
ex_G_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.636083,0.656419,0.756892,0.195496,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_G_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.624864,0.664411,0.759021,0.191858,,pair:pair::None:None:4:None:binary:6,pair,,,,4
ex_G_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.631790,0.670906,0.763429,0.192740,,pair:pair::None:None:4:None:binary:9,pair,,,,4
ex_G_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.660784,0.674556,0.770441,0.195664,,pair:pair::None:None:4:None:binary:12,pair,,,,4
ex_G_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.631228,0.667891,0.761847,0.192745,,pair:pair::None:None:4:None:binary:8,pair,,,,4
ex_G_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.659099,0.667318,0.766440,0.192009,,pair:pair::None:None:4:None:binary:10,pair,,,,4
ex_G_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.632557,0.666989,0.761634,0.190504,,pair:pair::None:None:4:None:binary:1,pair,,,,4
