folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.962717,0.471005,0.593450,0.475005,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.994801,0.711960,0.851826,0.090446,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
rice_X_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,opencv_median_otsu_x1.0_k3_i1,,0.991951,0.823926,0.920026,0.041186,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
rice_X_12,frame_00000.png,frame_00119.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.990132,0.860563,0.938102,0.030523,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.609981,0.142457,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.992529,0.439334,0.536902,0.581517,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
rice_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.931403,0.517398,0.659299,0.374280,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.093590,0.253181,0.570207,0.254529,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.211072,0.268452,0.504189,0.473461,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.689046,0.423155,0.545570,0.393787,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.097995,0.249180,0.564827,0.276861,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.215958,0.269370,0.502122,0.487207,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.686562,0.427812,0.552317,0.384472,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.736453,0.448875,0.575558,0.367844,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.653246,0.665908,0.754843,0.121166,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.591041,0.825284,0.805877,0.035912,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.116836,0.249207,0.551059,0.319112,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.754712,0.404960,0.507776,0.474391,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_X_4,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.651002,0.435597,0.566564,0.352791,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.122209,0.219273,0.522796,0.413419,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.748531,0.448882,0.574567,0.364067,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.573803,0.544270,0.670460,0.192799,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.091304,0.215774,0.549105,0.328019,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.813902,0.418004,0.520473,0.467632,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.735408,0.465269,0.596626,0.331863,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.787393,0.541460,0.680360,0.234410,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.740694,0.722083,0.802133,0.063240,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.716451,0.798014,0.831027,0.035698,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.136977,0.223875,0.513719,0.438986,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.750610,0.447416,0.572403,0.364863,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_X_8,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.606219,0.526670,0.658847,0.216764,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000443,0.002788,0.579118,0.255567,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.014913,0.037901,0.504355,0.459628,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.925520,0.452379,0.565709,0.405875,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001473,0.008204,0.572342,0.286694,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.986593,0.424205,0.508388,0.515431,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.925468,0.460766,0.579248,0.384681,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.984735,0.668602,0.817046,0.099916,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.955698,0.780896,0.886434,0.051353,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.928597,0.832881,0.906324,0.035297,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001810,0.007500,0.550128,0.358449,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.978521,0.445264,0.549091,0.444888,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
nagaoka_fireworks_X_12,frame_00000.png,frame_00119.png,nagaoka_fireworks_X_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.899213,0.496223,0.631556,0.316581,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006349,0.121994,0.622230,0.050177,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.073372,0.209173,0.562374,0.260729,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.770963,0.417330,0.525514,0.523408,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002561,0.073981,0.625812,0.038247,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.041505,0.164379,0.574930,0.213107,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.160065,0.234873,0.505188,0.398030,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015833,0.066313,0.561261,0.236188,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.935803,0.504272,0.642295,0.415688,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.851705,0.641321,0.772964,0.172131,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011260,0.112783,0.608431,0.105658,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.120789,0.232273,0.535324,0.341639,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_X_4,frame_00000.png,frame_00119.png,hocho_X_4/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.660818,0.425424,0.552324,0.436663,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.007068,0.629943,0.030885,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.006296,0.040495,0.584595,0.194100,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.057207,0.118540,0.502708,0.378083,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000130,0.003954,0.624678,0.064331,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.018909,0.070976,0.553445,0.281761,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.877074,0.445151,0.557974,0.502505,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.998691,0.476842,0.601274,0.473340,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.986772,0.703842,0.844278,0.109059,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.928053,0.829254,0.904394,0.039537,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
hocho_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.000231,0.621397,0.083187,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.019116,0.065470,0.544303,0.298725,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_X_8,frame_00000.png,frame_00119.png,hocho_X_8/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.868217,0.445548,0.559398,0.500620,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.633131,0.026782,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001179,0.014188,0.607176,0.164012,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.017956,0.059954,0.540731,0.334646,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.632242,0.030671,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.002667,0.030793,0.606992,0.175411,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.019501,0.065716,0.542851,0.340723,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999827,0.702267,0.845868,0.090431,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k3_i1,,0.966891,0.832820,0.917419,0.039244,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,opencv_gray_x1.0_k3_i1,,0.920317,0.880569,0.925669,0.023852,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
hocho_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000034,0.001521,0.628506,0.068655,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps8_th8/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003365,0.019488,0.576219,0.264894,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
hocho_X_12,frame_00000.png,frame_00119.png,hocho_X_12/rgb_max_lockin_f150_ps8_th12/00000-00119-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.966871,0.429648,0.521444,0.551688,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001622,0.063850,0.628477,0.014938,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017079,0.147569,0.606880,0.085635,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.041784,0.187202,0.585779,0.170539,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001102,0.041010,0.627563,0.013174,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011943,0.118708,0.608646,0.072998,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.035921,0.182285,0.591020,0.150745,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.009700,0.091193,0.604923,0.095214,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.045539,0.115647,0.526511,0.272886,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.880651,0.533645,0.676893,0.419587,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.003177,0.098185,0.627080,0.019422,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.020531,0.160368,0.604924,0.101635,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_X_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.047180,0.198686,0.584520,0.176933,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000014,0.000708,0.629133,0.013729,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002792,0.032028,0.606877,0.080120,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.017282,0.095685,0.583449,0.164058,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.630433,0.014230,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001309,0.017279,0.609941,0.075453,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.011231,0.074049,0.589571,0.149985,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015837,0.042088,0.511275,0.306794,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.920904,0.652541,0.793023,0.175172,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.869343,0.756018,0.850538,0.060911,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000168,0.005308,0.625117,0.026678,,lockin:lockin::None:22.5:4:8:binary:0,lockin,,,22.500000,4
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.006258,0.054606,0.599427,0.118664,,lockin:lockin::None:22.5:8:8:binary:0,lockin,,,22.500000,8
ex_X_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.028233,0.121718,0.572748,0.204486,,lockin:lockin::None:22.5:12:8:binary:0,lockin,,,22.500000,12
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.622309,0.051671,,lockin:lockin::None:7.491015718465778:4:8:binary:0,lockin,,,7.491016,4
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000698,0.004836,0.584574,0.180587,,lockin:lockin::None:7.491015718465778:8:8:binary:0,lockin,,,7.491016,8
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.987065,0.422707,0.505329,0.642779,,lockin:lockin::None:7.491015718465778:12:8:binary:0,lockin,,,7.491016,12
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.620929,0.056439,,lockin:lockin::None:9.982031436931557:4:8:binary:0,lockin,,,9.982031,4
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000919,0.006142,0.582789,0.181459,,lockin:lockin::None:9.982031436931557:8:8:binary:0,lockin,,,9.982031,8
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.989549,0.422966,0.505520,0.644200,,lockin:lockin::None:9.982031436931557:12:8:binary:0,lockin,,,9.982031,12
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.991311,0.697507,0.840584,0.085811,,lockin:lockin::None:14.982031436931557:4:8:binary:0,lockin,,,14.982031,4
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970876,0.798964,0.900622,0.046198,,lockin:lockin::None:14.982031436931557:8:8:binary:0,lockin,,,14.982031,8
ex_X_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.956199,0.844214,0.919946,0.033346,,lockin:lockin::None:14.982031436931557:12:8:binary:0,lockin,,,14.982031,12
