folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.687655,0.742376,0.806829,0.067377,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.699383,0.758035,0.816337,0.055483,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.667024,0.768166,0.812682,0.054886,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.631986,0.784960,0.810276,0.045576,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.668032,0.768501,0.813062,0.054533,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.685360,0.760710,0.814104,0.057879,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.683174,0.765929,0.815725,0.055300,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.721277,0.705948,0.796949,0.086394,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.621171,0.783869,0.807137,0.043778,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.681208,0.770793,0.817214,0.052492,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.663142,0.772912,0.813590,0.052527,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_G_8,frame_00015.png,frame_00019.png,nagaoka_fireworks_G_8/rgb_max_accum_n5_th24/00015-00019-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.618771,0.844237,0.826317,0.030374,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.552925,0.888712,0.818983,0.016825,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.563335,0.890165,0.822538,0.016541,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.553788,0.894311,0.820615,0.016147,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.573955,0.890934,0.825997,0.017274,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.573950,0.882890,0.823938,0.018358,,accum:accum::5:None:24:None:binary:6,accum,5,,,24
nagaoka_fireworks_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.557122,0.888927,0.820323,0.017637,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.500564,0.892319,0.803722,0.015010,,accum:accum::5:None:24:None:binary:11,accum,5,,,24
nagaoka_fireworks_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.557347,0.891521,0.821031,0.017088,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.549312,0.897220,0.819929,0.015423,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.541447,0.894582,0.816864,0.014688,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.553090,0.848553,0.808707,0.024768,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.481764,0.899548,0.799447,0.012807,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.507077,0.886615,0.804448,0.015893,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
nagaoka_fireworks_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.494236,0.893534,0.802035,0.014319,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.557511,0.886421,0.819821,0.017431,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.552730,0.888115,0.818776,0.016048,,accum:accum::5:None:24:None:binary:17,accum,5,,,24
nagaoka_fireworks_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.533537,0.886719,0.812563,0.017732,,accum:accum::5:None:24:None:binary:16,accum,5,,,24
nagaoka_fireworks_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.525093,0.900430,0.813142,0.014992,,accum:accum::5:None:24:None:binary:19,accum,5,,,24
nagaoka_fireworks_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.535243,0.900883,0.816412,0.015232,,accum:accum::5:None:24:None:binary:21,accum,5,,,24
nagaoka_fireworks_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.544765,0.889699,0.816718,0.015946,,accum:accum::5:None:24:None:binary:22,accum,5,,,24
nagaoka_fireworks_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.525607,0.896753,0.812463,0.015295,,accum:accum::5:None:24:None:binary:23,accum,5,,,24
nagaoka_fireworks_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.539969,0.892244,0.815852,0.016238,,accum:accum::5:None:24:None:binary:18,accum,5,,,24
nagaoka_fireworks_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.539126,0.892720,0.815705,0.016834,,accum:accum::5:None:24:None:binary:20,accum,5,,,24
nagaoka_fireworks_G_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.434813,0.940734,0.792244,0.006458,,accum:accum::5:None:32:None:binary:0,accum,5,,,32
nagaoka_fireworks_G_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.483182,0.926542,0.805375,0.010202,,accum:accum::5:None:32:None:binary:3,accum,5,,,32
nagaoka_fireworks_G_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.447220,0.944697,0.797019,0.006133,,accum:accum::5:None:32:None:binary:6,accum,5,,,32
nagaoka_fireworks_G_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.426030,0.941212,0.789439,0.006421,,accum:accum::5:None:32:None:binary:2,accum,5,,,32
nagaoka_fireworks_G_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.426369,0.947404,0.790589,0.006092,,accum:accum::5:None:32:None:binary:5,accum,5,,,32
nagaoka_fireworks_G_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.430202,0.945882,0.791602,0.006361,,accum:accum::5:None:32:None:binary:4,accum,5,,,32
nagaoka_fireworks_G_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.423894,0.950547,0.790288,0.005437,,accum:accum::5:None:32:None:binary:10,accum,5,,,32
nagaoka_fireworks_G_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.429413,0.938516,0.790092,0.006937,,accum:accum::5:None:32:None:binary:8,accum,5,,,32
nagaoka_fireworks_G_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.444565,0.940695,0.795441,0.006780,,accum:accum::5:None:32:None:binary:1,accum,5,,,32
nagaoka_fireworks_G_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.428645,0.948192,0.791474,0.006045,,accum:accum::5:None:32:None:binary:7,accum,5,,,32
nagaoka_fireworks_G_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.414382,0.944759,0.786190,0.005358,,accum:accum::5:None:32:None:binary:9,accum,5,,,32
nagaoka_fireworks_G_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.386779,0.941369,0.776562,0.006041,,accum:accum::5:None:32:None:binary:11,accum,5,,,32
nagaoka_fireworks_G_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.412191,0.944363,0.785403,0.006220,,accum:accum::5:None:32:None:binary:16,accum,5,,,32
nagaoka_fireworks_G_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.427377,0.942143,0.790039,0.006083,,accum:accum::5:None:32:None:binary:17,accum,5,,,32
nagaoka_fireworks_G_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.392129,0.945081,0.778894,0.005841,,accum:accum::5:None:32:None:binary:13,accum,5,,,32
nagaoka_fireworks_G_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.434239,0.922871,0.788923,0.009000,,accum:accum::5:None:32:None:binary:15,accum,5,,,32
nagaoka_fireworks_G_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.402305,0.953312,0.783543,0.005123,,accum:accum::5:None:32:None:binary:19,accum,5,,,32
nagaoka_fireworks_G_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.378290,0.949388,0.774961,0.004812,,accum:accum::5:None:32:None:binary:14,accum,5,,,32
nagaoka_fireworks_G_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.400573,0.941835,0.781170,0.006052,,accum:accum::5:None:32:None:binary:12,accum,5,,,32
nagaoka_fireworks_G_8,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.404560,0.950173,0.783804,0.005363,,accum:accum::5:None:32:None:binary:23,accum,5,,,32
nagaoka_fireworks_G_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.410230,0.953331,0.786188,0.005462,,accum:accum::5:None:32:None:binary:21,accum,5,,,32
nagaoka_fireworks_G_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.415265,0.942644,0.786136,0.005658,,accum:accum::5:None:32:None:binary:22,accum,5,,,32
nagaoka_fireworks_G_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.409611,0.937851,0.783496,0.006439,,accum:accum::5:None:32:None:binary:18,accum,5,,,32
nagaoka_fireworks_G_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.407081,0.943093,0.783513,0.006771,,accum:accum::5:None:32:None:binary:20,accum,5,,,32
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.999142,0.523509,0.680865,0.255179,,accum:accum::5:None:8:None:binary:13,accum,5,,,8
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.998937,0.518283,0.674113,0.256231,,accum:accum::5:None:8:None:binary:11,accum,5,,,8
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.999117,0.483916,0.626120,0.315074,,accum:accum::5:None:8:None:binary:4,accum,5,,,8
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.999276,0.516392,0.671646,0.266106,,accum:accum::5:None:8:None:binary:14,accum,5,,,8
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.999276,0.513453,0.667764,0.261997,,accum:accum::5:None:8:None:binary:2,accum,5,,,8
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.998842,0.522216,0.679200,0.257245,,accum:accum::5:None:8:None:binary:12,accum,5,,,8
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.998742,0.504764,0.656015,0.281301,,accum:accum::5:None:8:None:binary:5,accum,5,,,8
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.998887,0.513887,0.668332,0.266984,,accum:accum::5:None:8:None:binary:8,accum,5,,,8
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.999566,0.512236,0.666147,0.266263,,accum:accum::5:None:8:None:binary:1,accum,5,,,8
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.999426,0.517177,0.672680,0.260205,,accum:accum::5:None:8:None:binary:0,accum,5,,,8
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.999206,0.518026,0.673784,0.259376,,accum:accum::5:None:8:None:binary:10,accum,5,,,8
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.998588,0.513624,0.667977,0.266246,,accum:accum::5:None:8:None:binary:9,accum,5,,,8
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.999621,0.448637,0.569157,0.419921,,accum:accum::5:None:8:None:binary:3,accum,5,,,8
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.998463,0.515036,0.669844,0.263834,,accum:accum::5:None:8:None:binary:6,accum,5,,,8
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.998538,0.511734,0.665459,0.267800,,accum:accum::5:None:8:None:binary:7,accum,5,,,8
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.998917,0.449487,0.570690,0.409955,,accum:accum::5:None:8:None:binary:15,accum,5,,,8
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.999022,0.507500,0.659757,0.271229,,accum:accum::5:None:8:None:binary:18,accum,5,,,8
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.998832,0.504802,0.656067,0.277320,,accum:accum::5:None:8:None:binary:17,accum,5,,,8
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.999341,0.519603,0.675840,0.262301,,accum:accum::5:None:8:None:binary:21,accum,5,,,8
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.998962,0.512603,0.666626,0.270163,,accum:accum::5:None:8:None:binary:20,accum,5,,,8
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.998737,0.520782,0.677350,0.258355,,accum:accum::5:None:8:None:binary:22,accum,5,,,8
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.998343,0.509562,0.662541,0.269383,,accum:accum::5:None:8:None:binary:19,accum,5,,,8
nagaoka_fireworks_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.999436,0.517665,0.673319,0.263566,,accum:accum::5:None:8:None:binary:23,accum,5,,,8
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.998682,0.490586,0.635967,0.310693,,accum:accum::5:None:8:None:binary:16,accum,5,,,8
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.995454,0.654460,0.814141,0.116155,,accum:accum::5:None:16:None:binary:5,accum,5,,,16
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.996502,0.594925,0.760893,0.171455,,accum:accum::5:None:16:None:binary:3,accum,5,,,16
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.995803,0.658779,0.817697,0.113835,,accum:accum::5:None:16:None:binary:7,accum,5,,,16
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.995768,0.639737,0.801916,0.126204,,accum:accum::5:None:16:None:binary:4,accum,5,,,16
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.996082,0.655200,0.814848,0.114802,,accum:accum::5:None:16:None:binary:1,accum,5,,,16
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.994655,0.656890,0.815980,0.113983,,accum:accum::5:None:16:None:binary:0,accum,5,,,16
nagaoka_fireworks_G_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.994041,0.657264,0.816180,0.112345,,accum:accum::5:None:16:None:binary:6,accum,5,,,16
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.995618,0.657450,0.816594,0.114085,,accum:accum::5:None:16:None:binary:2,accum,5,,,16
nagaoka_fireworks_G_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.994760,0.654382,0.813963,0.115528,,accum:accum::5:None:16:None:binary:11,accum,5,,,16
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.996097,0.599652,0.765476,0.170265,,accum:accum::5:None:16:None:binary:15,accum,5,,,16
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.994875,0.658174,0.817053,0.113549,,accum:accum::5:None:16:None:binary:14,accum,5,,,16
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.993737,0.651534,0.811466,0.114194,,accum:accum::5:None:16:None:binary:9,accum,5,,,16
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.994550,0.659494,0.818059,0.111876,,accum:accum::5:None:16:None:binary:8,accum,5,,,16
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.995523,0.660634,0.819137,0.110883,,accum:accum::5:None:16:None:binary:10,accum,5,,,16
nagaoka_fireworks_G_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.994540,0.654411,0.813950,0.116062,,accum:accum::5:None:16:None:binary:20,accum,5,,,16
nagaoka_fireworks_G_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.994835,0.654995,0.814474,0.115387,,accum:accum::5:None:16:None:binary:17,accum,5,,,16
nagaoka_fireworks_G_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.994710,0.661516,0.819702,0.110963,,accum:accum::5:None:16:None:binary:19,accum,5,,,16
nagaoka_fireworks_G_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.994525,0.655146,0.814545,0.114703,,accum:accum::5:None:16:None:binary:18,accum,5,,,16
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.996227,0.657835,0.817007,0.113117,,accum:accum::5:None:16:None:binary:12,accum,5,,,16
nagaoka_fireworks_G_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.994695,0.642806,0.804355,0.123008,,accum:accum::5:None:16:None:binary:16,accum,5,,,16
nagaoka_fireworks_G_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.994620,0.657819,0.816724,0.113200,,accum:accum::5:None:16:None:binary:21,accum,5,,,16
nagaoka_fireworks_G_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.994925,0.658918,0.817660,0.113576,,accum:accum::5:None:16:None:binary:23,accum,5,,,16
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.995139,0.660033,0.818591,0.112245,,accum:accum::5:None:16:None:binary:13,accum,5,,,16
nagaoka_fireworks_G_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.994101,0.659961,0.818356,0.111498,,accum:accum::5:None:16:None:binary:22,accum,5,,,16
nagaoka_fireworks_G_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.985727,0.782333,0.898843,0.056173,,accum:accum::5:None:24:None:binary:7,accum,5,,,24
nagaoka_fireworks_G_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.989670,0.742043,0.875759,0.073258,,accum:accum::5:None:24:None:binary:3,accum,5,,,24
nagaoka_fireworks_G_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.986451,0.774970,0.894826,0.058264,,accum:accum::5:None:24:None:binary:2,accum,5,,,24
nagaoka_fireworks_G_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.987129,0.773704,0.894264,0.059127,,accum:accum::5:None:24:None:binary:4,accum,5,,,24
nagaoka_fireworks_G_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.985967,0.781548,0.898460,0.054998,,accum:accum::5:None:24:None:binary:10,accum,5,,,24
nagaoka_fireworks_G_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.986041,0.784690,0.900250,0.054340,,accum:accum::5:None:24:None:binary:8,accum,5,,,24
nagaoka_fireworks_G_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.984594,0.778216,0.896222,0.056760,,accum:accum::5:None:24:None:binary:0,accum,5,,,24
nagaoka_fireworks_G_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.989320,0.747442,0.879056,0.072000,,accum:accum::5:None:24:None:binary:15,accum,5,,,24
nagaoka_fireworks_G_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.985737,0.775397,0.894894,0.057651,,accum:accum::5:None:24:None:binary:1,accum,5,,,24
nagaoka_fireworks_G_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.984180,0.780049,0.897160,0.055831,,accum:accum::5:None:24:None:binary:9,accum,5,,,24
nagaoka_fireworks_G_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.985323,0.781186,0.898092,0.055692,,accum:accum::5:None:24:None:binary:13,accum,5,,,24
nagaoka_fireworks_G_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.985193,0.778349,0.896447,0.056393,,accum:accum::5:None:24:None:binary:5,accum,5,,,24
nagaoka_fireworks_G_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.985223,0.778808,0.896717,0.056638,,accum:accum::5:None:24:None:binary:14,accum,5,,,24
nagaoka_fireworks_G_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.986216,0.781304,0.898384,0.055808,,accum:accum::5:None:24:None:binary:12,accum,5,,,24
