folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
nagaoka_fireworks_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.311456,0.387216,0.570900,0.290395,,pair:pair::None:None:2:None:binary:2,pair,,,,2
nagaoka_fireworks_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.384733,0.376795,0.545416,0.370442,,pair:pair::None:None:2:None:binary:1,pair,,,,2
nagaoka_fireworks_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.336704,0.371990,0.552632,0.322207,,pair:pair::None:None:2:None:binary:0,pair,,,,2
nagaoka_fireworks_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.335509,0.400207,0.576027,0.306106,,pair:pair::None:None:2:None:binary:4,pair,,,,2
nagaoka_fireworks_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.320884,0.380485,0.563581,0.308253,,pair:pair::None:None:2:None:binary:3,pair,,,,2
nagaoka_fireworks_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.376664,0.373629,0.544256,0.362457,,pair:pair::None:None:2:None:binary:5,pair,,,,2
nagaoka_fireworks_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.086423,0.412603,0.623501,0.092075,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.086510,0.341953,0.607753,0.107331,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.081057,0.363680,0.614728,0.096346,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.110703,0.368511,0.608105,0.128964,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.115429,0.388630,0.612770,0.122385,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.085691,0.381897,0.617548,0.100440,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.028287,0.350337,0.628020,0.037665,,pair:pair::None:None:6:None:binary:0,pair,,,,6
nagaoka_fireworks_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.031197,0.360740,0.628050,0.042684,,pair:pair::None:None:6:None:binary:1,pair,,,,6
nagaoka_fireworks_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.032257,0.444209,0.633855,0.034741,,pair:pair::None:None:6:None:binary:2,pair,,,,6
nagaoka_fireworks_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025792,0.361537,0.629623,0.034424,,pair:pair::None:None:6:None:binary:3,pair,,,,6
nagaoka_fireworks_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.038120,0.422500,0.631719,0.039760,,pair:pair::None:None:6:None:binary:5,pair,,,,6
nagaoka_fireworks_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.031033,0.377321,0.629469,0.036286,,pair:pair::None:None:6:None:binary:4,pair,,,,6
nagaoka_fireworks_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.012260,0.368413,0.633617,0.014016,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.010521,0.391468,0.634679,0.014700,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013980,0.474726,0.636257,0.012763,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.013127,0.352888,0.632823,0.015248,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.010189,0.344126,0.633446,0.013284,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013922,0.453903,0.635771,0.013152,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.006128,0.370845,0.635248,0.005955,,pair:pair::None:None:10:None:binary:0,pair,,,,10
nagaoka_fireworks_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.005391,0.418474,0.636035,0.005241,,pair:pair::None:None:10:None:binary:2,pair,,,,10
nagaoka_fireworks_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.005285,0.463848,0.636499,0.005884,,pair:pair::None:None:10:None:binary:1,pair,,,,10
nagaoka_fireworks_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.005925,0.407690,0.635823,0.005506,,pair:pair::None:None:10:None:binary:4,pair,,,,10
nagaoka_fireworks_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.003868,0.340254,0.635479,0.005248,,pair:pair::None:None:10:None:binary:3,pair,,,,10
nagaoka_fireworks_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.006749,0.479466,0.636588,0.005523,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.429356,0.397999,0.556866,0.425393,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.467081,0.395236,0.546863,0.476205,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.470544,0.387978,0.538108,0.485184,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.426119,0.402773,0.562078,0.423978,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.475439,0.393122,0.542905,0.477900,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.442266,0.374162,0.528751,0.477593,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.182963,0.398017,0.602744,0.207115,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.201659,0.411596,0.605335,0.208715,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.210643,0.410149,0.603278,0.218410,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.225447,0.417796,0.604576,0.218573,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.200113,0.399162,0.600076,0.207412,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.211660,0.399315,0.598031,0.217937,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.072323,0.433576,0.628750,0.067105,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.074052,0.415100,0.625796,0.073053,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.085754,0.447171,0.629439,0.077750,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.064827,0.427220,0.628776,0.067730,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.074650,0.412512,0.625297,0.078416,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.076620,0.408114,0.624267,0.079229,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.026635,0.453011,0.634791,0.023696,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.022743,0.377589,0.631442,0.027364,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.024766,0.394369,0.631979,0.029451,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.032917,0.466066,0.635057,0.029756,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.024535,0.432490,0.634016,0.024977,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027271,0.421519,0.633110,0.028354,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.009933,0.448066,0.635962,0.009424,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.011663,0.443894,0.635727,0.010126,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.009996,0.469776,0.636331,0.008938,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.007053,0.363817,0.634880,0.008875,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.008084,0.380326,0.634950,0.010263,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.009591,0.436336,0.635781,0.009537,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.449006,0.386044,0.540519,0.474722,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.447277,0.390813,0.546025,0.478409,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.450808,0.389684,0.544095,0.478798,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.466271,0.390654,0.541994,0.479364,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.476253,0.391186,0.540566,0.484039,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.521131,0.393548,0.534402,0.504718,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.204053,0.397112,0.598395,0.218500,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.214001,0.410211,0.602772,0.215534,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.209728,0.403346,0.600291,0.217252,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.196842,0.408063,0.604583,0.215939,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.199949,0.395680,0.598505,0.217382,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.243242,0.415109,0.600664,0.229919,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.072607,0.400776,0.623740,0.078504,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.080782,0.426996,0.626765,0.076033,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.077169,0.415700,0.625430,0.080310,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.100124,0.449296,0.628590,0.083352,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.072217,0.420552,0.626888,0.077354,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.077540,0.438499,0.628898,0.077034,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.025421,0.402333,0.632315,0.030149,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.032117,0.438734,0.633540,0.030087,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.030378,0.466696,0.635223,0.029258,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.027367,0.399761,0.631813,0.031594,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.036549,0.459623,0.634466,0.031160,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.023961,0.383471,0.631509,0.029927,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.009789,0.423686,0.635517,0.010057,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.009423,0.433319,0.635745,0.010000,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.012164,0.443371,0.635669,0.010585,,pair:pair::None:None:10:None:binary:0,pair,,,,10
hocho_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.013036,0.475738,0.636315,0.010816,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.008748,0.412727,0.635454,0.011175,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.007819,0.427105,0.635829,0.009858,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.517403,0.395164,0.537088,0.497497,,pair:pair::None:None:2:None:binary:1,pair,,,,2
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.498504,0.392597,0.537733,0.490836,,pair:pair::None:None:2:None:binary:3,pair,,,,2
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.496611,0.396958,0.543157,0.481487,,pair:pair::None:None:2:None:binary:0,pair,,,,2
hocho_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.467143,0.393270,0.544706,0.473457,,pair:pair::None:None:2:None:binary:5,pair,,,,2
hocho_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.514840,0.391689,0.533384,0.494444,,pair:pair::None:None:2:None:binary:4,pair,,,,2
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.547713,0.395258,0.531366,0.517694,,pair:pair::None:None:2:None:binary:2,pair,,,,2
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.249539,0.417214,0.600830,0.226226,,pair:pair::None:None:4:None:binary:1,pair,,,,4
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.278881,0.430884,0.604303,0.232008,,pair:pair::None:None:4:None:binary:2,pair,,,,4
hocho_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.223467,0.408169,0.600277,0.218615,,pair:pair::None:None:4:None:binary:5,pair,,,,4
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.244114,0.413706,0.599810,0.228348,,pair:pair::None:None:4:None:binary:3,pair,,,,4
hocho_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.268216,0.422410,0.601010,0.224586,,pair:pair::None:None:4:None:binary:4,pair,,,,4
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.247077,0.415639,0.600370,0.221434,,pair:pair::None:None:4:None:binary:0,pair,,,,4
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.133364,0.481126,0.632998,0.088686,,pair:pair::None:None:6:None:binary:2,pair,,,,6
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.106594,0.459830,0.630034,0.082122,,pair:pair::None:None:6:None:binary:1,pair,,,,6
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.104965,0.450745,0.628466,0.083460,,pair:pair::None:None:6:None:binary:0,pair,,,,6
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.101656,0.433814,0.625532,0.087845,,pair:pair::None:None:6:None:binary:3,pair,,,,6
hocho_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.127245,0.469174,0.630725,0.082273,,pair:pair::None:None:6:None:binary:4,pair,,,,6
hocho_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.092031,0.445408,0.628604,0.077026,,pair:pair::None:None:6:None:binary:5,pair,,,,6
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.042157,0.484391,0.635811,0.030832,,pair:pair::None:None:8:None:binary:1,pair,,,,8
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.040885,0.443463,0.633012,0.034818,,pair:pair::None:None:8:None:binary:3,pair,,,,8
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.061946,0.511984,0.637851,0.034489,,pair:pair::None:None:8:None:binary:2,pair,,,,8
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.043515,0.486456,0.635918,0.032853,,pair:pair::None:None:8:None:binary:0,pair,,,,8
hocho_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.061498,0.533183,0.639578,0.031175,,pair:pair::None:None:8:None:binary:4,pair,,,,8
hocho_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.037156,0.475495,0.635407,0.029175,,pair:pair::None:None:8:None:binary:5,pair,,,,8
hocho_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.015016,0.442756,0.635388,0.012652,,pair:pair::None:None:10:None:binary:3,pair,,,,10
hocho_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.025156,0.576825,0.639232,0.011414,,pair:pair::None:None:10:None:binary:4,pair,,,,10
hocho_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.025585,0.542105,0.638242,0.012336,,pair:pair::None:None:10:None:binary:2,pair,,,,10
hocho_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.016798,0.546380,0.637834,0.010872,,pair:pair::None:None:10:None:binary:1,pair,,,,10
hocho_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013696,0.482928,0.636446,0.010797,,pair:pair::None:None:10:None:binary:5,pair,,,,10
hocho_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.018566,0.498512,0.636758,0.011522,,pair:pair::None:None:10:None:binary:0,pair,,,,10
ex_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.157084,0.346106,0.586061,0.302037,,pair:pair::None:None:2:None:binary:4,pair,,,,2
ex_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.131172,0.348210,0.595263,0.255379,,pair:pair::None:None:2:None:binary:0,pair,,,,2
ex_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.182929,0.370385,0.590297,0.308275,,pair:pair::None:None:2:None:binary:1,pair,,,,2
ex_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.162513,0.361316,0.591487,0.302300,,pair:pair::None:None:2:None:binary:3,pair,,,,2
ex_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.189452,0.355826,0.581038,0.321852,,pair:pair::None:None:2:None:binary:5,pair,,,,2
ex_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.177847,0.372075,0.592381,0.305571,,pair:pair::None:None:2:None:binary:2,pair,,,,2
ex_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.019443,0.326405,0.629287,0.062042,,pair:pair::None:None:4:None:binary:0,pair,,,,4
ex_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.027546,0.370121,0.629777,0.075187,,pair:pair::None:None:4:None:binary:5,pair,,,,4
ex_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.024063,0.362245,0.630151,0.069576,,pair:pair::None:None:4:None:binary:2,pair,,,,4
