folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_12,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.625346,0.952613,0.852909,0.005945,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
rice_R_12,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.619685,0.955325,0.851628,0.005616,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
rice_R_12,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.623739,0.954967,0.852940,0.005671,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
rice_R_12,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.630028,0.953499,0.854744,0.005814,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
rice_R_12,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.625192,0.954603,0.853351,0.005709,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
rice_R_12,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.619960,0.958109,0.852406,0.005281,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
rice_R_12,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.625332,0.953938,0.853234,0.005720,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
rice_R_12,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.623609,0.952536,0.852291,0.005927,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
rice_R_12,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.621726,0.953725,0.851938,0.005885,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
rice_R_12,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.624265,0.954813,0.853084,0.005771,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
rice_R_12,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.619188,0.952157,0.850674,0.006023,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
rice_R_12,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.612035,0.954864,0.848872,0.005566,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
rice_R_12,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.624979,0.950210,0.852181,0.006339,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
rice_R_12,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.612469,0.955614,0.849205,0.005540,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
rice_R_12,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.622957,0.954716,0.852608,0.005660,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
rice_R_12,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.629314,0.950716,0.853797,0.006249,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
rice_R_12,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.620954,0.954902,0.851962,0.005763,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
rice_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.635106,0.955300,0.856950,0.005748,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
rice_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.632456,0.957334,0.856544,0.005387,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
rice_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.636496,0.954440,0.857213,0.005872,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
rice_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.628855,0.956896,0.855188,0.005465,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
rice_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.631867,0.959703,0.856931,0.005163,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
rice_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.623054,0.956725,0.853138,0.005453,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
rice_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.635246,0.957283,0.857498,0.005536,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
rice_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.621051,0.955625,0.852174,0.005457,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
rice_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.634000,0.955316,0.856572,0.005888,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
rice_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.621886,0.955810,0.852508,0.005520,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
rice_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.626292,0.955438,0.853939,0.005582,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
rice_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.625694,0.958534,0.854499,0.005187,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
rice_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.621475,0.957132,0.852692,0.005271,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
rice_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.622619,0.956973,0.853049,0.005392,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
rice_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.627282,0.957208,0.854721,0.005438,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
rice_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.618082,0.955742,0.851176,0.005416,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
rice_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.624550,0.954474,0.853098,0.005760,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
rice_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.624289,0.955457,0.853252,0.005572,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
rice_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.626312,0.958177,0.854625,0.005199,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
rice_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.619849,0.955294,0.851677,0.005617,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
rice_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.621760,0.957684,0.852926,0.005298,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
rice_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.617672,0.954659,0.850769,0.005640,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
rice_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.616905,0.953957,0.850331,0.005702,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
rice_R_12,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.615515,0.957683,0.850762,0.005247,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_R_4,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.390943,0.492946,0.633437,0.178030,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_R_4,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.566670,0.446851,0.588626,0.305095,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_R_4,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.469901,0.469774,0.615573,0.236669,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_R_4,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.427529,0.480538,0.624939,0.199811,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_R_4,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.398502,0.497326,0.635939,0.184687,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_R_4,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.424990,0.476670,0.622412,0.209827,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_R_4,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.453293,0.457515,0.606975,0.249754,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_R_4,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.487929,0.460726,0.607337,0.258171,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_R_4,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.450445,0.487872,0.629374,0.219814,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_R_4,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.452420,0.465251,0.612994,0.239801,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_R_4,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.454698,0.498962,0.636807,0.209130,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_R_4,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.508876,0.470824,0.614630,0.268674,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_R_4,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.468984,0.474706,0.619375,0.233504,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_R_4,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.484705,0.472831,0.617300,0.245590,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_R_4,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.495193,0.463564,0.609274,0.266507,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_R_4,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.381778,0.493508,0.633852,0.186961,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_R_4,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.443341,0.489134,0.630352,0.213566,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_R_4,frame_00057.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.464476,0.475326,0.620012,0.232070,,accum_num:accum::3:None:0:None:gray:19,accum,3,,,0
nagaoka_fireworks_R_4,frame_00048.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.473618,0.478267,0.621889,0.241960,,accum_num:accum::3:None:0:None:gray:16,accum,3,,,0
nagaoka_fireworks_R_4,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.481799,0.461138,0.608054,0.255746,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_R_4,frame_00069.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.451681,0.443845,0.596060,0.255283,,accum_num:accum::3:None:0:None:gray:23,accum,3,,,0
nagaoka_fireworks_R_4,frame_00066.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.467821,0.462539,0.610023,0.249394,,accum_num:accum::3:None:0:None:gray:22,accum,3,,,0
nagaoka_fireworks_R_4,frame_00075.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.433760,0.486778,0.628951,0.208725,,accum_num:accum::3:None:0:None:gray:25,accum,3,,,0
nagaoka_fireworks_R_4,frame_00072.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.436395,0.486560,0.628753,0.216865,,accum_num:accum::3:None:0:None:gray:24,accum,3,,,0
nagaoka_fireworks_R_4,frame_00081.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.471571,0.446785,0.596771,0.268128,,accum_num:accum::3:None:0:None:gray:27,accum,3,,,0
nagaoka_fireworks_R_4,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.512298,0.478388,0.620713,0.258007,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_R_4,frame_00078.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.484468,0.452474,0.600599,0.262255,,accum_num:accum::3:None:0:None:gray:26,accum,3,,,0
nagaoka_fireworks_R_4,frame_00084.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.493981,0.463423,0.609225,0.251458,,accum_num:accum::3:None:0:None:gray:28,accum,3,,,0
nagaoka_fireworks_R_4,frame_00087.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.470891,0.463319,0.610464,0.247798,,accum_num:accum::3:None:0:None:gray:29,accum,3,,,0
nagaoka_fireworks_R_4,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.392136,0.501810,0.638518,0.185325,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
nagaoka_fireworks_R_4,frame_00093.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.481842,0.457319,0.604889,0.261572,,accum_num:accum::3:None:0:None:gray:31,accum,3,,,0
nagaoka_fireworks_R_4,frame_00090.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.494073,0.462552,0.608492,0.260687,,accum_num:accum::3:None:0:None:gray:30,accum,3,,,0
nagaoka_fireworks_R_4,frame_00099.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.437694,0.458988,0.609137,0.228838,,accum_num:accum::3:None:0:None:gray:33,accum,3,,,0
nagaoka_fireworks_R_4,frame_00111.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.470958,0.465628,0.612287,0.247609,,accum_num:accum::3:None:0:None:gray:37,accum,3,,,0
nagaoka_fireworks_R_4,frame_00096.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.492432,0.468404,0.613410,0.252191,,accum_num:accum::3:None:0:None:gray:32,accum,3,,,0
nagaoka_fireworks_R_4,frame_00114.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.426694,0.462115,0.612131,0.228688,,accum_num:accum::3:None:0:None:gray:38,accum,3,,,0
nagaoka_fireworks_R_4,frame_00105.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.463709,0.464420,0.611736,0.249072,,accum_num:accum::3:None:0:None:gray:35,accum,3,,,0
nagaoka_fireworks_R_4,frame_00102.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.386431,0.485060,0.628863,0.197206,,accum_num:accum::3:None:0:None:gray:34,accum,3,,,0
nagaoka_fireworks_R_4,frame_00117.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.448481,0.453671,0.604287,0.249922,,accum_num:accum::3:None:0:None:gray:39,accum,3,,,0
nagaoka_fireworks_R_4,frame_00108.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.442955,0.467910,0.615468,0.228642,,accum_num:accum::3:None:0:None:gray:36,accum,3,,,0
nagaoka_fireworks_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.430198,0.497347,0.635829,0.199371,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
nagaoka_fireworks_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.442906,0.482793,0.626048,0.210664,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
nagaoka_fireworks_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.436526,0.504026,0.640021,0.192743,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
nagaoka_fireworks_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.428069,0.496301,0.635180,0.199193,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
nagaoka_fireworks_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.544656,0.447295,0.590964,0.297895,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
nagaoka_fireworks_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.535162,0.471288,0.613855,0.260484,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
nagaoka_fireworks_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.491631,0.483571,0.625383,0.242893,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
nagaoka_fireworks_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.483454,0.486434,0.627717,0.232014,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
nagaoka_fireworks_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.465664,0.481915,0.624823,0.233562,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
nagaoka_fireworks_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.426202,0.498611,0.636632,0.202781,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
nagaoka_fireworks_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.465123,0.500852,0.638067,0.220086,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
nagaoka_fireworks_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.450417,0.487334,0.629005,0.224276,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
nagaoka_fireworks_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.467618,0.483265,0.625752,0.233903,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
nagaoka_fireworks_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.533892,0.454673,0.598904,0.277788,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
nagaoka_fireworks_R_4,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.448597,0.482678,0.625821,0.216484,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
nagaoka_fireworks_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.425704,0.490248,0.631353,0.197094,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
nagaoka_fireworks_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.538584,0.453327,0.597290,0.290130,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
nagaoka_fireworks_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.498166,0.485784,0.626923,0.248107,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
nagaoka_fireworks_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.445368,0.487887,0.629476,0.218377,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
nagaoka_fireworks_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.498620,0.469938,0.614367,0.259625,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
nagaoka_fireworks_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.493547,0.477154,0.620360,0.245690,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
nagaoka_fireworks_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.422939,0.488412,0.630218,0.200503,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
nagaoka_fireworks_R_4,frame_00115.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.440590,0.470543,0.617496,0.231612,,accum_num:accum::5:None:0:None:gray:23,accum,5,,,0
nagaoka_fireworks_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.456440,0.472144,0.617968,0.232098,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
nagaoka_fireworks_R_8,frame_00003.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.511091,0.596451,0.697414,0.145114,,accum_num:accum::3:None:0:None:gray:1,accum,3,,,0
nagaoka_fireworks_R_8,frame_00018.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.513514,0.618974,0.709054,0.126262,,accum_num:accum::3:None:0:None:gray:6,accum,3,,,0
nagaoka_fireworks_R_8,frame_00033.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.562079,0.585557,0.697036,0.166905,,accum_num:accum::3:None:0:None:gray:11,accum,3,,,0
nagaoka_fireworks_R_8,frame_00006.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.512182,0.589231,0.693727,0.148056,,accum_num:accum::3:None:0:None:gray:2,accum,3,,,0
nagaoka_fireworks_R_8,frame_00027.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.580758,0.534683,0.664805,0.203174,,accum_num:accum::3:None:0:None:gray:9,accum,3,,,0
nagaoka_fireworks_R_8,frame_00009.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.522284,0.593309,0.697044,0.155017,,accum_num:accum::3:None:0:None:gray:3,accum,3,,,0
nagaoka_fireworks_R_8,frame_00039.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.541335,0.592708,0.698882,0.146973,,accum_num:accum::3:None:0:None:gray:13,accum,3,,,0
nagaoka_fireworks_R_8,frame_00030.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.558662,0.570798,0.687731,0.177820,,accum_num:accum::3:None:0:None:gray:10,accum,3,,,0
nagaoka_fireworks_R_8,frame_00000.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.553459,0.570348,0.686986,0.170391,,accum_num:accum::3:None:0:None:gray:0,accum,3,,,0
nagaoka_fireworks_R_8,frame_00021.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.500333,0.628643,0.711724,0.121169,,accum_num:accum::3:None:0:None:gray:7,accum,3,,,0
nagaoka_fireworks_R_8,frame_00015.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.491476,0.624836,0.708683,0.119800,,accum_num:accum::3:None:0:None:gray:5,accum,3,,,0
nagaoka_fireworks_R_8,frame_00036.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.561529,0.561836,0.682300,0.169664,,accum_num:accum::3:None:0:None:gray:12,accum,3,,,0
nagaoka_fireworks_R_8,frame_00045.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.534896,0.581953,0.692105,0.159693,,accum_num:accum::3:None:0:None:gray:15,accum,3,,,0
nagaoka_fireworks_R_8,frame_00024.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.659359,0.511813,0.648526,0.259216,,accum_num:accum::3:None:0:None:gray:8,accum,3,,,0
nagaoka_fireworks_R_8,frame_00012.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.522299,0.610108,0.705833,0.143168,,accum_num:accum::3:None:0:None:gray:4,accum,3,,,0
nagaoka_fireworks_R_8,frame_00042.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.528733,0.602543,0.702731,0.145270,,accum_num:accum::3:None:0:None:gray:14,accum,3,,,0
nagaoka_fireworks_R_8,frame_00051.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.525301,0.606144,0.704185,0.143588,,accum_num:accum::3:None:0:None:gray:17,accum,3,,,0
nagaoka_fireworks_R_8,frame_00054.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.524934,0.598781,0.700278,0.136792,,accum_num:accum::3:None:0:None:gray:18,accum,3,,,0
nagaoka_fireworks_R_8,frame_00060.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.497456,0.638025,0.715516,0.111275,,accum_num:accum::3:None:0:None:gray:20,accum,3,,,0
nagaoka_fireworks_R_8,frame_00063.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.514649,0.599276,0.699305,0.144792,,accum_num:accum::3:None:0:None:gray:21,accum,3,,,0
