folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.078862,0.552740,0.642948,0.050915,,pair:pair::None:None:4:None:binary:38,pair,,,,4
rice_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.076858,0.526709,0.640318,0.053203,,pair:pair::None:None:4:None:binary:39,pair,,,,4
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.082699,0.559569,0.643875,0.048818,,pair:pair::None:None:4:None:binary:41,pair,,,,4
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.072838,0.543193,0.641692,0.046905,,pair:pair::None:None:4:None:binary:40,pair,,,,4
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.130047,0.475488,0.632632,0.082651,,pair:pair::None:None:4:None:binary:42,pair,,,,4
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.074851,0.533820,0.640931,0.048912,,pair:pair::None:None:4:None:binary:44,pair,,,,4
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.082607,0.567756,0.644640,0.048229,,pair:pair::None:None:4:None:binary:45,pair,,,,4
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.123589,0.525683,0.641870,0.065264,,pair:pair::None:None:4:None:binary:43,pair,,,,4
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.093877,0.580996,0.646981,0.053125,,pair:pair::None:None:4:None:binary:47,pair,,,,4
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.074218,0.535971,0.641104,0.049331,,pair:pair::None:None:4:None:binary:49,pair,,,,4
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.069290,0.536713,0.640929,0.048048,,pair:pair::None:None:4:None:binary:48,pair,,,,4
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.083027,0.554778,0.643436,0.046100,,pair:pair::None:None:4:None:binary:46,pair,,,,4
rice_R_4,frame_00050.png,frame_00051.png,,,,0,decode失敗,QR未検出,0.106363,0.552860,0.644866,0.053359,,pair:pair::None:None:4:None:binary:50,pair,,,,4
rice_R_4,frame_00052.png,frame_00053.png,,,,0,decode失敗,QR未検出,0.081275,0.516486,0.639374,0.056231,,pair:pair::None:None:4:None:binary:52,pair,,,,4
rice_R_4,frame_00051.png,frame_00052.png,,,,0,decode失敗,QR未検出,0.092839,0.524172,0.640597,0.052682,,pair:pair::None:None:4:None:binary:51,pair,,,,4
rice_R_4,frame_00053.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.088795,0.554661,0.643837,0.051696,,pair:pair::None:None:4:None:binary:53,pair,,,,4
rice_R_4,frame_00054.png,frame_00055.png,,,,0,decode失敗,QR未検出,0.142534,0.447297,0.625317,0.085602,,pair:pair::None:None:4:None:binary:54,pair,,,,4
rice_R_4,frame_00055.png,frame_00056.png,,,,0,decode失敗,QR未検出,0.090658,0.559134,0.644444,0.048284,,pair:pair::None:None:4:None:binary:55,pair,,,,4
rice_R_4,frame_00057.png,frame_00058.png,,,,0,decode失敗,QR未検出,0.072157,0.481079,0.635435,0.052182,,pair:pair::None:None:4:None:binary:57,pair,,,,4
rice_R_4,frame_00059.png,frame_00060.png,,,,0,decode失敗,QR未検出,0.098930,0.562533,0.645466,0.052611,,pair:pair::None:None:4:None:binary:59,pair,,,,4
rice_R_4,frame_00062.png,frame_00063.png,,,,0,decode失敗,QR未検出,0.089741,0.535837,0.641844,0.052925,,pair:pair::None:None:4:None:binary:62,pair,,,,4
rice_R_4,frame_00060.png,frame_00061.png,,,,0,decode失敗,QR未検出,0.089171,0.519398,0.639907,0.057602,,pair:pair::None:None:4:None:binary:60,pair,,,,4
rice_R_4,frame_00056.png,frame_00057.png,,,,0,decode失敗,QR未検出,0.071472,0.526919,0.640140,0.048709,,pair:pair::None:None:4:None:binary:56,pair,,,,4
rice_R_4,frame_00058.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.067244,0.499731,0.637466,0.051513,,pair:pair::None:None:4:None:binary:58,pair,,,,4
rice_R_4,frame_00064.png,frame_00065.png,,,,0,decode失敗,QR未検出,0.096078,0.591982,0.648316,0.049424,,pair:pair::None:None:4:None:binary:64,pair,,,,4
rice_R_4,frame_00061.png,frame_00062.png,,,,0,decode失敗,QR未検出,0.182908,0.416298,0.610829,0.110801,,pair:pair::None:None:4:None:binary:61,pair,,,,4
rice_R_4,frame_00065.png,frame_00066.png,,,,0,decode失敗,QR未検出,0.097410,0.601891,0.649448,0.045638,,pair:pair::None:None:4:None:binary:65,pair,,,,4
rice_R_4,frame_00066.png,frame_00067.png,,,,0,decode失敗,QR未検出,0.077240,0.532280,0.640889,0.049554,,pair:pair::None:None:4:None:binary:66,pair,,,,4
rice_R_4,frame_00067.png,frame_00068.png,,,,0,decode失敗,QR未検出,0.073678,0.506419,0.638170,0.048297,,pair:pair::None:None:4:None:binary:67,pair,,,,4
rice_R_4,frame_00068.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.089321,0.553674,0.643770,0.047214,,pair:pair::None:None:4:None:binary:68,pair,,,,4
rice_R_4,frame_00063.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.077891,0.550484,0.642672,0.043753,,pair:pair::None:None:4:None:binary:63,pair,,,,4
rice_R_4,frame_00069.png,frame_00070.png,,,,0,decode失敗,QR未検出,0.092096,0.527843,0.641015,0.056288,,pair:pair::None:None:4:None:binary:69,pair,,,,4
rice_R_4,frame_00071.png,frame_00072.png,,,,0,decode失敗,QR未検出,0.105219,0.595303,0.649705,0.047809,,pair:pair::None:None:4:None:binary:71,pair,,,,4
rice_R_4,frame_00072.png,frame_00073.png,,,,0,decode失敗,QR未検出,0.076849,0.533508,0.640992,0.049837,,pair:pair::None:None:4:None:binary:72,pair,,,,4
rice_R_4,frame_00073.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.106064,0.576031,0.647642,0.050768,,pair:pair::None:None:4:None:binary:73,pair,,,,4
rice_R_4,frame_00074.png,frame_00075.png,,,,0,decode失敗,QR未検出,0.077973,0.544049,0.642070,0.049358,,pair:pair::None:None:4:None:binary:74,pair,,,,4
rice_R_4,frame_00070.png,frame_00071.png,,,,0,decode失敗,QR未検出,0.073277,0.488938,0.636291,0.051823,,pair:pair::None:None:4:None:binary:70,pair,,,,4
rice_R_4,frame_00076.png,frame_00077.png,,,,0,decode失敗,QR未検出,0.073301,0.523690,0.639897,0.046219,,pair:pair::None:None:4:None:binary:76,pair,,,,4
rice_R_4,frame_00075.png,frame_00076.png,,,,0,decode失敗,QR未検出,0.081304,0.539558,0.641814,0.048368,,pair:pair::None:None:4:None:binary:75,pair,,,,4
rice_R_4,frame_00077.png,frame_00078.png,,,,0,decode失敗,QR未検出,0.087356,0.539737,0.642156,0.051456,,pair:pair::None:None:4:None:binary:77,pair,,,,4
rice_R_4,frame_00080.png,frame_00081.png,,,,0,decode失敗,QR未検出,0.084822,0.533305,0.641333,0.048132,,pair:pair::None:None:4:None:binary:80,pair,,,,4
rice_R_4,frame_00081.png,frame_00082.png,,,,0,decode失敗,QR未検出,0.090045,0.559115,0.644395,0.046524,,pair:pair::None:None:4:None:binary:81,pair,,,,4
rice_R_4,frame_00079.png,frame_00080.png,,,,0,decode失敗,QR未検出,0.086135,0.556974,0.643881,0.049089,,pair:pair::None:None:4:None:binary:79,pair,,,,4
rice_R_4,frame_00078.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.095364,0.548437,0.643599,0.051883,,pair:pair::None:None:4:None:binary:78,pair,,,,4
rice_R_4,frame_00082.png,frame_00083.png,,,,0,decode失敗,QR未検出,0.071737,0.508137,0.638325,0.050348,,pair:pair::None:None:4:None:binary:82,pair,,,,4
rice_R_4,frame_00084.png,frame_00085.png,,,,0,decode失敗,QR未検出,0.166073,0.607958,0.658874,0.074933,,pair:pair::None:None:4:None:binary:84,pair,,,,4
rice_R_4,frame_00086.png,frame_00087.png,,,,0,decode失敗,QR未検出,0.108106,0.485120,0.635089,0.060054,,pair:pair::None:None:4:None:binary:86,pair,,,,4
rice_R_4,frame_00085.png,frame_00086.png,,,,0,decode失敗,QR未検出,0.145295,0.470205,0.630818,0.087803,,pair:pair::None:None:4:None:binary:85,pair,,,,4
rice_R_4,frame_00087.png,frame_00088.png,,,,0,decode失敗,QR未検出,0.087573,0.558414,0.644134,0.050341,,pair:pair::None:None:4:None:binary:87,pair,,,,4
rice_R_4,frame_00089.png,frame_00090.png,,,,0,decode失敗,QR未検出,0.095513,0.569238,0.645916,0.047278,,pair:pair::None:None:4:None:binary:89,pair,,,,4
rice_R_4,frame_00088.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.089823,0.543025,0.642652,0.052264,,pair:pair::None:None:4:None:binary:88,pair,,,,4
rice_R_4,frame_00090.png,frame_00091.png,,,,0,decode失敗,QR未検出,0.111861,0.571358,0.647621,0.058331,,pair:pair::None:None:4:None:binary:90,pair,,,,4
rice_R_4,frame_00091.png,frame_00092.png,,,,0,decode失敗,QR未検出,0.087810,0.527333,0.640793,0.050679,,pair:pair::None:None:4:None:binary:91,pair,,,,4
rice_R_4,frame_00092.png,frame_00093.png,,,,0,decode失敗,QR未検出,0.078306,0.503804,0.637921,0.052491,,pair:pair::None:None:4:None:binary:92,pair,,,,4
rice_R_4,frame_00093.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.119352,0.546475,0.644852,0.054493,,pair:pair::None:None:4:None:binary:93,pair,,,,4
rice_R_4,frame_00096.png,frame_00097.png,,,,0,decode失敗,QR未検出,0.061341,0.473492,0.635003,0.050775,,pair:pair::None:None:4:None:binary:96,pair,,,,4
rice_R_4,frame_00094.png,frame_00095.png,,,,0,decode失敗,QR未検出,0.083683,0.523648,0.640233,0.052361,,pair:pair::None:None:4:None:binary:94,pair,,,,4
rice_R_4,frame_00098.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.075801,0.512164,0.638798,0.052860,,pair:pair::None:None:4:None:binary:98,pair,,,,4
rice_R_4,frame_00097.png,frame_00098.png,,,,0,decode失敗,QR未検出,0.091536,0.557057,0.644290,0.052815,,pair:pair::None:None:4:None:binary:97,pair,,,,4
rice_R_4,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.077013,0.532097,0.640861,0.047724,,pair:pair::None:None:4:None:binary:99,pair,,,,4
rice_R_4,frame_00095.png,frame_00096.png,,,,0,decode失敗,QR未検出,0.143094,0.473065,0.631586,0.073586,,pair:pair::None:None:4:None:binary:95,pair,,,,4
rice_R_4,frame_00083.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.508997,0.395291,0.539740,0.368933,,pair:pair::None:None:4:None:binary:83,pair,,,,4
rice_R_4,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.070478,0.518611,0.639326,0.050297,,pair:pair::None:None:4:None:binary:100,pair,,,,4
rice_R_4,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.079055,0.525979,0.640324,0.049311,,pair:pair::None:None:4:None:binary:101,pair,,,,4
rice_R_4,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.088515,0.536087,0.641813,0.051671,,pair:pair::None:None:4:None:binary:102,pair,,,,4
rice_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.095378,0.500304,0.637535,0.057379,,pair:pair::None:None:4:None:binary:106,pair,,,,4
rice_R_4,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.094533,0.476765,0.634153,0.063910,,pair:pair::None:None:4:None:binary:103,pair,,,,4
rice_R_4,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.093182,0.550609,0.643702,0.051380,,pair:pair::None:None:4:None:binary:105,pair,,,,4
rice_R_4,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.081984,0.519577,0.639732,0.049515,,pair:pair::None:None:4:None:binary:104,pair,,,,4
rice_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.094282,0.602511,0.649123,0.048355,,pair:pair::None:None:4:None:binary:107,pair,,,,4
rice_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.113396,0.589103,0.649928,0.055071,,pair:pair::None:None:4:None:binary:108,pair,,,,4
rice_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.080585,0.523681,0.640135,0.051363,,pair:pair::None:None:4:None:binary:109,pair,,,,4
rice_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.082134,0.593320,0.646859,0.047094,,pair:pair::None:None:4:None:binary:111,pair,,,,4
rice_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.081617,0.560008,0.643833,0.048499,,pair:pair::None:None:4:None:binary:110,pair,,,,4
rice_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.087400,0.529149,0.640983,0.051581,,pair:pair::None:None:4:None:binary:112,pair,,,,4
rice_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.079991,0.526746,0.640437,0.050116,,pair:pair::None:None:4:None:binary:113,pair,,,,4
rice_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.087380,0.556276,0.643902,0.048859,,pair:pair::None:None:4:None:binary:114,pair,,,,4
rice_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.092666,0.591922,0.647926,0.047218,,pair:pair::None:None:4:None:binary:115,pair,,,,4
rice_R_4,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.077158,0.548179,0.642409,0.047401,,pair:pair::None:None:4:None:binary:116,pair,,,,4
rice_R_4,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.081038,0.542313,0.642077,0.050474,,pair:pair::None:None:4:None:binary:117,pair,,,,4
rice_R_4,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.096971,0.564417,0.645517,0.054662,,pair:pair::None:None:4:None:binary:118,pair,,,,4
rice_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.017656,0.469757,0.636669,0.017357,,pair:pair::None:None:6:None:binary:0,pair,,,,6
rice_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.017685,0.505658,0.637636,0.014928,,pair:pair::None:None:6:None:binary:1,pair,,,,6
rice_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.014330,0.457403,0.636525,0.016375,,pair:pair::None:None:6:None:binary:3,pair,,,,6
rice_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.017771,0.500952,0.637517,0.016233,,pair:pair::None:None:6:None:binary:2,pair,,,,6
rice_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.017554,0.424982,0.635246,0.017341,,pair:pair::None:None:6:None:binary:4,pair,,,,6
rice_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.016695,0.450273,0.636156,0.016493,,pair:pair::None:None:6:None:binary:5,pair,,,,6
rice_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.024973,0.546011,0.639018,0.015785,,pair:pair::None:None:6:None:binary:6,pair,,,,6
rice_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.019219,0.518557,0.637991,0.015462,,pair:pair::None:None:6:None:binary:8,pair,,,,6
rice_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.025301,0.530352,0.638542,0.016114,,pair:pair::None:None:6:None:binary:7,pair,,,,6
rice_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.018814,0.480345,0.636935,0.016203,,pair:pair::None:None:6:None:binary:9,pair,,,,6
rice_R_4,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.016116,0.476523,0.636917,0.016123,,pair:pair::None:None:6:None:binary:10,pair,,,,6
rice_R_4,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.016362,0.433227,0.635664,0.017141,,pair:pair::None:None:6:None:binary:11,pair,,,,6
rice_R_4,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.017641,0.491660,0.637276,0.015738,,pair:pair::None:None:6:None:binary:12,pair,,,,6
rice_R_4,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.020547,0.532858,0.638411,0.016607,,pair:pair::None:None:6:None:binary:13,pair,,,,6
rice_R_4,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.017660,0.512106,0.637795,0.015677,,pair:pair::None:None:6:None:binary:14,pair,,,,6
rice_R_4,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.017072,0.472041,0.636760,0.017257,,pair:pair::None:None:6:None:binary:16,pair,,,,6
rice_R_4,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.014200,0.399294,0.634896,0.015897,,pair:pair::None:None:6:None:binary:15,pair,,,,6
rice_R_4,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.021314,0.484955,0.637013,0.015594,,pair:pair::None:None:6:None:binary:18,pair,,,,6
rice_R_4,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.019152,0.523759,0.638123,0.013572,,pair:pair::None:None:6:None:binary:19,pair,,,,6
rice_R_4,frame_00020.png,frame_00021.png,,,,0,decode失敗,QR未検出,0.036561,0.437760,0.633724,0.021248,,pair:pair::None:None:6:None:binary:20,pair,,,,6
rice_R_4,frame_00021.png,frame_00022.png,,,,0,decode失敗,QR未検出,0.015947,0.485454,0.637146,0.016147,,pair:pair::None:None:6:None:binary:21,pair,,,,6
rice_R_4,frame_00022.png,frame_00023.png,,,,0,decode失敗,QR未検出,0.023071,0.428892,0.634719,0.019458,,pair:pair::None:None:6:None:binary:22,pair,,,,6
rice_R_4,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.021507,0.518743,0.638056,0.015850,,pair:pair::None:None:6:None:binary:17,pair,,,,6
rice_R_4,frame_00024.png,frame_00025.png,,,,0,decode失敗,QR未検出,0.045211,0.589082,0.642449,0.024600,,pair:pair::None:None:6:None:binary:24,pair,,,,6
rice_R_4,frame_00023.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.173163,0.430304,0.617158,0.115594,,pair:pair::None:None:6:None:binary:23,pair,,,,6
rice_R_4,frame_00026.png,frame_00027.png,,,,0,decode失敗,QR未検出,0.034235,0.470483,0.635935,0.021189,,pair:pair::None:None:6:None:binary:26,pair,,,,6
rice_R_4,frame_00025.png,frame_00026.png,,,,0,decode失敗,QR未検出,0.019823,0.445059,0.635718,0.019240,,pair:pair::None:None:6:None:binary:25,pair,,,,6
rice_R_4,frame_00027.png,frame_00028.png,,,,0,decode失敗,QR未検出,0.020851,0.523192,0.638163,0.017522,,pair:pair::None:None:6:None:binary:27,pair,,,,6
rice_R_4,frame_00028.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.018886,0.496133,0.637386,0.016397,,pair:pair::None:None:6:None:binary:28,pair,,,,6
rice_R_4,frame_00030.png,frame_00031.png,,,,0,decode失敗,QR未検出,0.018327,0.469751,0.636637,0.016106,,pair:pair::None:None:6:None:binary:30,pair,,,,6
rice_R_4,frame_00029.png,frame_00030.png,,,,0,decode失敗,QR未検出,0.015571,0.428079,0.635596,0.017954,,pair:pair::None:None:6:None:binary:29,pair,,,,6
rice_R_4,frame_00031.png,frame_00032.png,,,,0,decode失敗,QR未検出,0.021237,0.551724,0.638936,0.015195,,pair:pair::None:None:6:None:binary:31,pair,,,,6
rice_R_4,frame_00032.png,frame_00033.png,,,,0,decode失敗,QR未検出,0.020962,0.524390,0.638200,0.015293,,pair:pair::None:None:6:None:binary:32,pair,,,,6
rice_R_4,frame_00033.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.016787,0.543183,0.638460,0.016540,,pair:pair::None:None:6:None:binary:33,pair,,,,6
rice_R_4,frame_00034.png,frame_00035.png,,,,0,decode失敗,QR未検出,0.018819,0.528821,0.638236,0.016635,,pair:pair::None:None:6:None:binary:34,pair,,,,6
rice_R_4,frame_00036.png,frame_00037.png,,,,0,decode失敗,QR未検出,0.022308,0.500325,0.637503,0.015644,,pair:pair::None:None:6:None:binary:36,pair,,,,6
rice_R_4,frame_00035.png,frame_00036.png,,,,0,decode失敗,QR未検出,0.020865,0.500463,0.637507,0.015075,,pair:pair::None:None:6:None:binary:35,pair,,,,6
rice_R_4,frame_00037.png,frame_00038.png,,,,0,decode失敗,QR未検出,0.021594,0.549631,0.638906,0.014800,,pair:pair::None:None:6:None:binary:37,pair,,,,6
rice_R_4,frame_00038.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.019659,0.551897,0.638833,0.017376,,pair:pair::None:None:6:None:binary:38,pair,,,,6
rice_R_4,frame_00040.png,frame_00041.png,,,,0,decode失敗,QR未検出,0.018703,0.510473,0.637771,0.014874,,pair:pair::None:None:6:None:binary:40,pair,,,,6
rice_R_4,frame_00041.png,frame_00042.png,,,,0,decode失敗,QR未検出,0.020363,0.529161,0.638306,0.016048,,pair:pair::None:None:6:None:binary:41,pair,,,,6
rice_R_4,frame_00039.png,frame_00040.png,,,,0,decode失敗,QR未検出,0.018399,0.498496,0.637452,0.017994,,pair:pair::None:None:6:None:binary:39,pair,,,,6
rice_R_4,frame_00042.png,frame_00043.png,,,,0,decode失敗,QR未検出,0.026054,0.434832,0.634662,0.023830,,pair:pair::None:None:6:None:binary:42,pair,,,,6
rice_R_4,frame_00044.png,frame_00045.png,,,,0,decode失敗,QR未検出,0.017689,0.481097,0.636989,0.016968,,pair:pair::None:None:6:None:binary:44,pair,,,,6
rice_R_4,frame_00043.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.028573,0.524172,0.638448,0.018667,,pair:pair::None:None:6:None:binary:43,pair,,,,6
rice_R_4,frame_00046.png,frame_00047.png,,,,0,decode失敗,QR未検出,0.024123,0.595851,0.640306,0.014171,,pair:pair::None:None:6:None:binary:46,pair,,,,6
rice_R_4,frame_00045.png,frame_00046.png,,,,0,decode失敗,QR未検出,0.018389,0.475477,0.636805,0.016945,,pair:pair::None:None:6:None:binary:45,pair,,,,6
rice_R_4,frame_00047.png,frame_00048.png,,,,0,decode失敗,QR未検出,0.017762,0.459082,0.636345,0.018207,,pair:pair::None:None:6:None:binary:47,pair,,,,6
rice_R_4,frame_00048.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.016777,0.481374,0.637022,0.015497,,pair:pair::None:None:6:None:binary:48,pair,,,,6
rice_R_4,frame_00049.png,frame_00050.png,,,,0,decode失敗,QR未検出,0.015846,0.449172,0.636193,0.016517,,pair:pair::None:None:6:None:binary:49,pair,,,,6
