folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.023715,0.637071,0.000364,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.020833,0.637010,0.000481,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.018927,0.636959,0.000573,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.015544,0.636838,0.000867,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
ex_G_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000304,0.052632,0.635619,0.003936,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637291,0.000295,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637157,0.000366,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636823,0.000725,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636051,0.002389,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000874,0.063755,0.633159,0.013500,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.012631,0.092278,0.597030,0.100798,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.914270,0.456441,0.574235,0.550666,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
ex_G_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.721974,0.740382,0.807440,0.069381,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001330,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001330,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001330,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001330,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000125,0.033766,0.636236,0.001330,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000753,0.173333,0.636464,0.001330,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.015585,0.812736,0.641841,0.001330,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001330,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001330,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001330,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001330,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001330,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000087,0.023622,0.636222,0.001330,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002944,0.450517,0.637258,0.001344,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636191,0.001422,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.636154,0.002633,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000010,0.000845,0.633358,0.016727,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002645,0.013270,0.567154,0.196936,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.970321,0.511377,0.653143,0.309794,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.954548,0.617341,0.769036,0.128901,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
ex_G_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.944089,0.725877,0.850487,0.068085,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000767,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000767,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000767,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000767,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000807,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000807,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000807,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000767,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000767,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000767,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000767,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000807,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000807,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000807,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000767,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000807,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,0.666667,0.637498,0.000858,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000034,0.212121,0.637459,0.000999,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000864,0.594684,0.637592,0.001693,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001009,0.525126,0.637528,0.002238,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
rice_B_4,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001211,0.334221,0.637057,0.005254,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000621,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000621,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000621,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000621,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000729,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000729,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000729,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000621,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000621,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000621,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000621,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000729,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000729,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637106,0.000729,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637092,0.000736,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000251,0.154762,0.637087,0.000827,,fourier:fourier::None:29.996431568043448:4:None:binary:0,fourier,,,29.996432,4
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000536,0.164933,0.636704,0.001837,,fourier:fourier::None:29.996431568043448:6:None:binary:0,fourier,,,29.996432,6
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000859,0.151489,0.636060,0.003915,,fourier:fourier::None:29.996431568043448:8:None:binary:0,fourier,,,29.996432,8
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001279,0.106812,0.634079,0.010179,,fourier:fourier::None:29.996431568043448:10:None:binary:0,fourier,,,29.996432,10
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.004788,0.110850,0.625306,0.039506,,fourier:fourier::None:29.996431568043448:12:None:binary:0,fourier,,,29.996432,12
rice_B_8,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.917224,0.446135,0.557202,0.543378,,fourier:fourier::None:29.996431568043448:16:None:binary:0,fourier,,,29.996432,16
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000562,,fourier:fourier::None:10.003568431956552:2:None:binary:0,fourier,,,10.003568,2
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000562,,fourier:fourier::None:10.003568431956552:4:None:binary:0,fourier,,,10.003568,4
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000562,,fourier:fourier::None:10.003568431956552:6:None:binary:0,fourier,,,10.003568,6
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000024,1.000000,0.637501,0.000562,,fourier:fourier::None:10.003568431956552:8:None:binary:0,fourier,,,10.003568,8
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000391,1.000000,0.637634,0.000562,,fourier:fourier::None:10.003568431956552:10:None:binary:0,fourier,,,10.003568,10
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.001337,1.000000,0.637977,0.000562,,fourier:fourier::None:10.003568431956552:12:None:binary:0,fourier,,,10.003568,12
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.010923,1.000000,0.641452,0.000562,,fourier:fourier::None:10.003568431956552:16:None:binary:0,fourier,,,10.003568,16
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000562,,fourier:fourier::None:14.992863136086896:2:None:binary:0,fourier,,,14.992863,2
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000562,,fourier:fourier::None:14.992863136086896:4:None:binary:0,fourier,,,14.992863,4
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000562,,fourier:fourier::None:14.992863136086896:6:None:binary:0,fourier,,,14.992863,6
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000562,,fourier:fourier::None:14.992863136086896:8:None:binary:0,fourier,,,14.992863,8
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637493,0.000562,,fourier:fourier::None:14.992863136086896:10:None:binary:0,fourier,,,14.992863,10
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000029,1.000000,0.637503,0.000562,,fourier:fourier::None:14.992863136086896:12:None:binary:0,fourier,,,14.992863,12
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.002104,1.000000,0.638256,0.000562,,fourier:fourier::None:14.992863136086896:16:None:binary:0,fourier,,,14.992863,16
rice_B_12,frame_00000.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.637472,0.000684,,fourier:fourier::None:29.996431568043448:2:None:binary:0,fourier,,,29.996432,2
