folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.237568,0.093617,0.604854,0.140581,,pair:pair::None:None:8:7,pair,,,,8
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.238979,0.094614,0.606744,0.139560,,pair:pair::None:None:8:6,pair,,,,8
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.245122,0.095697,0.603738,0.143446,,pair:pair::None:None:8:8,pair,,,,8
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.245488,0.094109,0.597752,0.146845,,pair:pair::None:None:8:10,pair,,,,8
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.238246,0.092975,0.601827,0.141278,,pair:pair::None:None:8:9,pair,,,,8
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.237039,0.094395,0.608140,0.139392,,pair:pair::None:None:8:12,pair,,,,8
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.269124,0.097889,0.585695,0.158494,,pair:pair::None:None:8:14,pair,,,,8
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.238450,0.093178,0.602317,0.145732,,pair:pair::None:None:8:15,pair,,,,8
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.214990,0.088103,0.611601,0.136469,,pair:pair::None:None:8:16,pair,,,,8
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.607637,0.152328,0.513091,0.715009,,pair:pair::None:None:8:13,pair,,,,8
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.241623,0.093943,0.601469,0.144494,,pair:pair::None:None:8:18,pair,,,,8
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.236266,0.093076,0.604420,0.142390,,pair:pair::None:None:8:19,pair,,,,8
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.134386,0.095785,0.724630,0.084844,,pair:pair::None:None:8:20,pair,,,,8
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.137803,0.100495,0.729609,0.088328,,pair:pair::None:None:8:22,pair,,,,8
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.397665,0.119844,0.545458,0.277377,,pair:pair::None:None:8:21,pair,,,,8
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.226869,0.091577,0.609876,0.136529,,pair:pair::None:None:8:17,pair,,,,8
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.110126,0.090615,0.742585,0.076659,,pair:pair::None:None:8:24,pair,,,,8
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.090368,0.093041,0.768975,0.134687,,pair:pair::None:None:8:23,pair,,,,8
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.098504,0.110862,0.781750,0.128090,,pair:pair::None:None:8:25,pair,,,,8
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.104566,0.094124,0.754617,0.067795,,pair:pair::None:None:8:26,pair,,,,8
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.104878,0.088557,0.745232,0.071985,,pair:pair::None:None:8:28,pair,,,,8
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.097135,0.103753,0.775244,0.115881,,pair:pair::None:None:8:27,pair,,,,8
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.241514,0.094831,0.604697,0.140637,,pair:pair::None:None:8:11,pair,,,,8
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.069295,0.101972,0.801176,0.085529,,pair:pair::None:None:8:29,pair,,,,8
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.115780,0.101340,0.753440,0.068559,,pair:pair::None:None:8:30,pair,,,,8
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.093216,0.087180,0.757070,0.062638,,pair:pair::None:None:8:32,pair,,,,8
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.051368,0.081503,0.802910,0.051222,,pair:pair::None:None:8:31,pair,,,,8
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.071681,0.093524,0.790580,0.057623,,pair:pair::None:None:8:33,pair,,,,8
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.107888,0.095472,0.753009,0.064432,,pair:pair::None:None:8:34,pair,,,,8
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.192995,0.125130,0.721773,0.141460,,pair:pair::None:None:8:35,pair,,,,8
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.129355,0.097593,0.733336,0.085236,,pair:pair::None:None:8:36,pair,,,,8
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.089310,0.086658,0.761046,0.065901,,pair:pair::None:None:8:38,pair,,,,8
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.145370,0.098633,0.718322,0.112783,,pair:pair::None:None:8:37,pair,,,,8
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.136040,0.115628,0.754276,0.096758,,pair:pair::None:None:8:39,pair,,,,8
rice_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.157127,0.077545,0.650082,0.108570,,pair:pair::None:None:12:0,pair,,,,12
rice_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.160517,0.078510,0.648596,0.109664,,pair:pair::None:None:12:1,pair,,,,12
rice_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.136433,0.068755,0.650148,0.106869,,pair:pair::None:None:12:2,pair,,,,12
rice_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.135213,0.068973,0.652926,0.105481,,pair:pair::None:None:12:3,pair,,,,12
rice_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.155703,0.075622,0.645494,0.111442,,pair:pair::None:None:12:4,pair,,,,12
rice_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.142468,0.072191,0.653108,0.105794,,pair:pair::None:None:12:6,pair,,,,12
rice_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.146929,0.073932,0.652468,0.106681,,pair:pair::None:None:12:7,pair,,,,12
rice_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.148529,0.074484,0.652011,0.106990,,pair:pair::None:None:12:5,pair,,,,12
rice_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.143051,0.071663,0.650332,0.107125,,pair:pair::None:None:12:9,pair,,,,12
rice_R_8,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.148624,0.073502,0.648430,0.109357,,pair:pair::None:None:12:10,pair,,,,12
rice_R_8,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.144068,0.071722,0.648976,0.108088,,pair:pair::None:None:12:11,pair,,,,12
rice_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.153655,0.076765,0.652361,0.107554,,pair:pair::None:None:12:8,pair,,,,12
rice_R_8,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.135443,0.069194,0.653364,0.105806,,pair:pair::None:None:12:12,pair,,,,12
rice_R_8,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.149262,0.075169,0.653287,0.107490,,pair:pair::None:None:12:15,pair,,,,12
rice_R_8,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.230490,0.088390,0.593999,0.169547,,pair:pair::None:None:12:13,pair,,,,12
rice_R_8,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.175230,0.082393,0.641785,0.115501,,pair:pair::None:None:12:14,pair,,,,12
rice_R_8,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.136501,0.069724,0.653598,0.104921,,pair:pair::None:None:12:17,pair,,,,12
rice_R_8,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.141356,0.072227,0.654933,0.105477,,pair:pair::None:None:12:16,pair,,,,12
rice_R_8,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.144109,0.072460,0.651553,0.107244,,pair:pair::None:None:12:18,pair,,,,12
rice_R_8,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.148692,0.074608,0.652197,0.107301,,pair:pair::None:None:12:19,pair,,,,12
rice_R_8,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.046499,0.097935,0.821712,0.027048,,pair:pair::None:None:12:20,pair,,,,12
rice_R_8,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.151635,0.104454,0.722798,0.102486,,pair:pair::None:None:12:21,pair,,,,12
rice_R_8,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.041536,0.084229,0.818066,0.029752,,pair:pair::None:None:12:22,pair,,,,12
rice_R_8,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.020666,0.094576,0.848113,0.027565,,pair:pair::None:None:12:23,pair,,,,12
rice_R_8,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.032356,0.107352,0.840435,0.018685,,pair:pair::None:None:12:24,pair,,,,12
rice_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.014808,0.082985,0.851771,0.017984,,pair:pair::None:None:12:27,pair,,,,12
rice_R_8,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.020870,0.078972,0.842262,0.016064,,pair:pair::None:None:12:26,pair,,,,12
rice_R_8,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.014523,0.095882,0.855178,0.018593,,pair:pair::None:None:12:25,pair,,,,12
rice_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.024924,0.081915,0.838147,0.017995,,pair:pair::None:None:12:28,pair,,,,12
rice_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.022687,0.080375,0.840409,0.016504,,pair:pair::None:None:12:30,pair,,,,12
rice_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.009031,0.072620,0.857258,0.009325,,pair:pair::None:None:12:31,pair,,,,12
rice_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.008367,0.077649,0.859230,0.011721,,pair:pair::None:None:12:29,pair,,,,12
rice_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.018632,0.084977,0.847492,0.012616,,pair:pair::None:None:12:32,pair,,,,12
rice_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.012096,0.088081,0.856377,0.009668,,pair:pair::None:None:12:33,pair,,,,12
rice_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.019080,0.086060,0.847292,0.012450,,pair:pair::None:None:12:34,pair,,,,12
rice_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.063518,0.122493,0.820459,0.052768,,pair:pair::None:None:12:35,pair,,,,12
rice_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025372,0.080214,0.836710,0.022996,,pair:pair::None:None:12:36,pair,,,,12
rice_R_8,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.037631,0.079799,0.819840,0.043243,,pair:pair::None:None:12:37,pair,,,,12
rice_R_8,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.013533,0.055636,0.843081,0.017838,,pair:pair::None:None:12:38,pair,,,,12
rice_R_8,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.038973,0.108539,0.834702,0.035084,,pair:pair::None:None:12:39,pair,,,,12
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.332804,0.111109,0.570382,0.197006,,pair:pair::None:None:4:0,pair,,,,4
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.315827,0.107451,0.573232,0.195521,,pair:pair::None:None:4:1,pair,,,,4
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.337605,0.106244,0.548095,0.207058,,pair:pair::None:None:4:3,pair,,,,4
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.319678,0.107997,0.571542,0.194392,,pair:pair::None:None:4:2,pair,,,,4
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.325482,0.107774,0.565303,0.199373,,pair:pair::None:None:4:4,pair,,,,4
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.330594,0.109818,0.567868,0.199006,,pair:pair::None:None:4:5,pair,,,,4
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.345443,0.110701,0.557489,0.201776,,pair:pair::None:None:4:7,pair,,,,4
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.340670,0.112767,0.569098,0.197716,,pair:pair::None:None:4:6,pair,,,,4
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.333957,0.111163,0.569530,0.196117,,pair:pair::None:None:4:8,pair,,,,4
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.324316,0.109255,0.571661,0.195409,,pair:pair::None:None:4:9,pair,,,,4
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.336832,0.110445,0.564393,0.198970,,pair:pair::None:None:4:10,pair,,,,4
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.331001,0.115867,0.587797,0.191529,,pair:pair::None:None:4:11,pair,,,,4
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.313779,0.106276,0.570998,0.197084,,pair:pair::None:None:4:15,pair,,,,4
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.360265,0.110378,0.542809,0.226092,,pair:pair::None:None:4:14,pair,,,,4
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.412893,0.115041,0.514437,0.251304,,pair:pair::None:None:4:13,pair,,,,4
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.328112,0.129739,0.629334,0.507424,,pair:pair::None:None:4:12,pair,,,,4
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.310457,0.103595,0.564418,0.198820,,pair:pair::None:None:4:16,pair,,,,4
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.340398,0.109971,0.559433,0.206360,,pair:pair::None:None:4:18,pair,,,,4
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.334093,0.109970,0.565201,0.205581,,pair:pair::None:None:4:17,pair,,,,4
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.571064,0.145574,0.512188,0.760266,,pair:pair::None:None:4:20,pair,,,,4
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.373947,0.113682,0.543052,0.215825,,pair:pair::None:None:4:19,pair,,,,4
rice_R_12,frame_00103.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.583906,0.146501,0.507394,0.773531,,pair:pair::None:None:4:24,pair,,,,4
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.568352,0.145310,0.512979,0.761885,,pair:pair::None:None:4:23,pair,,,,4
rice_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.587663,0.147154,0.507354,0.775677,,pair:pair::None:None:4:26,pair,,,,4
rice_R_12,frame_00104.png,frame_00105.png,,,,0,decode失敗,QR未検出,0.577153,0.146979,0.513254,0.762884,,pair:pair::None:None:4:25,pair,,,,4
rice_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.602606,0.149665,0.506971,0.775024,,pair:pair::None:None:4:28,pair,,,,4
rice_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.583689,0.148514,0.514500,0.763214,,pair:pair::None:None:4:27,pair,,,,4
rice_R_12,frame_00101.png,frame_00102.png,,,,0,decode失敗,QR未検出,0.586225,0.146470,0.505842,0.772007,,pair:pair::None:None:4:22,pair,,,,4
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.594768,0.146648,0.501158,0.776732,,pair:pair::None:None:4:30,pair,,,,4
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.582482,0.146085,0.506820,0.765290,,pair:pair::None:None:4:29,pair,,,,4
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.580503,0.146416,0.509219,0.764035,,pair:pair::None:None:4:31,pair,,,,4
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.562033,0.145421,0.517339,0.759231,,pair:pair::None:None:4:32,pair,,,,4
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.572380,0.146037,0.512970,0.760621,,pair:pair::None:None:4:33,pair,,,,4
rice_R_12,frame_00116.png,frame_00117.png,,,,0,decode失敗,QR未検出,0.597331,0.148713,0.506862,0.773845,,pair:pair::None:None:4:37,pair,,,,4
rice_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.589534,0.148476,0.510797,0.770556,,pair:pair::None:None:4:36,pair,,,,4
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.535237,0.147646,0.541355,0.739921,,pair:pair::None:None:4:35,pair,,,,4
rice_R_12,frame_00100.png,frame_00101.png,,,,0,decode失敗,QR未検出,0.600030,0.150070,0.509922,0.773549,,pair:pair::None:None:4:21,pair,,,,4
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.583011,0.144956,0.502481,0.774902,,pair:pair::None:None:4:34,pair,,,,4
rice_R_12,frame_00117.png,frame_00118.png,,,,0,decode失敗,QR未検出,0.564365,0.145434,0.515915,0.759209,,pair:pair::None:None:4:38,pair,,,,4
rice_R_12,frame_00118.png,frame_00119.png,,,,0,decode失敗,QR未検出,0.594904,0.147559,0.504306,0.776477,,pair:pair::None:None:4:39,pair,,,,4
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.149180,0.095048,0.706962,0.086445,,pair:pair::None:None:8:0,pair,,,,8
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.141966,0.090688,0.705627,0.086454,,pair:pair::None:None:8:2,pair,,,,8
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.132338,0.091115,0.717724,0.080810,,pair:pair::None:None:8:1,pair,,,,8
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.167690,0.097000,0.691192,0.094018,,pair:pair::None:None:8:3,pair,,,,8
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.145519,0.092483,0.705508,0.086996,,pair:pair::None:None:8:4,pair,,,,8
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.150577,0.094321,0.703849,0.087116,,pair:pair::None:None:8:6,pair,,,,8
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.145383,0.093488,0.707842,0.085999,,pair:pair::None:None:8:5,pair,,,,8
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.151513,0.093858,0.701788,0.088695,,pair:pair::None:None:8:8,pair,,,,8
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.148828,0.097676,0.712784,0.083601,,pair:pair::None:None:8:9,pair,,,,8
rice_R_12,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.159988,0.097466,0.700467,0.089440,,pair:pair::None:None:8:7,pair,,,,8
rice_R_12,frame_00010.png,frame_00011.png,,,,0,decode失敗,QR未検出,0.154821,0.095375,0.701478,0.089152,,pair:pair::None:None:8:10,pair,,,,8
rice_R_12,frame_00013.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.203802,0.101586,0.664714,0.113537,,pair:pair::None:None:8:13,pair,,,,8
rice_R_12,frame_00012.png,frame_00013.png,,,,0,decode失敗,QR未検出,0.335367,0.120767,0.599213,0.205666,,pair:pair::None:None:8:12,pair,,,,8
rice_R_12,frame_00015.png,frame_00016.png,,,,0,decode失敗,QR未検出,0.130602,0.087526,0.712149,0.083093,,pair:pair::None:None:8:15,pair,,,,8
rice_R_12,frame_00014.png,frame_00015.png,,,,0,decode失敗,QR未検出,0.154618,0.094616,0.700024,0.092293,,pair:pair::None:None:8:14,pair,,,,8
rice_R_12,frame_00016.png,frame_00017.png,,,,0,decode失敗,QR未検出,0.130155,0.089515,0.716957,0.080696,,pair:pair::None:None:8:16,pair,,,,8
rice_R_12,frame_00011.png,frame_00012.png,,,,0,decode失敗,QR未検出,0.130128,0.099953,0.736577,0.072878,,pair:pair::None:None:8:11,pair,,,,8
rice_R_12,frame_00017.png,frame_00018.png,,,,0,decode失敗,QR未検出,0.149533,0.101146,0.718810,0.081835,,pair:pair::None:None:8:17,pair,,,,8
rice_R_12,frame_00018.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.157344,0.099628,0.707805,0.086631,,pair:pair::None:None:8:18,pair,,,,8
rice_R_12,frame_00103.png,frame_00104.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.320315,0.106766,0.566535,0.155330,,pair:pair::None:None:8:24,pair,,,,8
rice_R_12,frame_00019.png,frame_00020.png,,,,0,decode失敗,QR未検出,0.179515,0.100377,0.686546,0.096962,,pair:pair::None:None:8:19,pair,,,,8
rice_R_12,frame_00099.png,frame_00100.png,,,,0,decode失敗,QR未検出,0.314335,0.104909,0.565494,0.157454,,pair:pair::None:None:8:20,pair,,,,8
rice_R_12,frame_00102.png,frame_00103.png,,,,0,decode失敗,QR未検出,0.320532,0.106667,0.565968,0.157072,,pair:pair::None:None:8:23,pair,,,,8
rice_R_12,frame_00109.png,frame_00110.png,rice_R_12/rgb_max_diff_maps_th8/00109-00110-FRAME_rgbmax_scale1.00.png,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.314308,0.105969,0.569387,0.154146,,pair:pair::None:None:8:30,pair,,,,8
rice_R_12,frame_00105.png,frame_00106.png,,,,0,decode失敗,QR未検出,0.318593,0.106031,0.565502,0.156083,,pair:pair::None:None:8:26,pair,,,,8
rice_R_12,frame_00115.png,frame_00116.png,,,https://www.nagaoka-ct.ac.jp,1,zxing_gray_x1.0_k5_i1,,0.315582,0.105347,0.565894,0.155594,,pair:pair::None:None:8:36,pair,,,,8
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.321075,0.106319,0.564181,0.157953,,pair:pair::None:None:8:33,pair,,,,8
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.326228,0.108316,0.566554,0.156902,,pair:pair::None:None:8:32,pair,,,,8
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.332642,0.107773,0.558572,0.163733,,pair:pair::None:None:8:35,pair,,,,8
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.316993,0.105210,0.564024,0.158116,,pair:pair::None:None:8:31,pair,,,,8
