folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
hocho_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.166295,0.362056,0.604704,0.187997,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.387204,0.384137,0.567214,0.327485,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.156376,0.348296,0.601369,0.194809,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.191425,0.328867,0.579265,0.241794,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.145100,0.356050,0.607998,0.180877,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.167392,0.354300,0.600860,0.205337,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.180259,0.359738,0.599845,0.210192,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.308582,0.366384,0.570197,0.321836,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.205574,0.368726,0.597807,0.227532,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.314776,0.357423,0.561055,0.307318,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.330416,0.381883,0.577451,0.290261,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_4,frame_00055.png,frame_00059.png,hocho_R_4/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.129361,0.366070,0.615952,0.152386,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.127780,0.344664,0.608753,0.162948,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.293077,0.383639,0.586787,0.238633,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.237092,0.361817,0.585625,0.249231,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.199549,0.370738,0.600342,0.215828,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.183276,0.356322,0.597306,0.207650,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.430113,0.373849,0.547322,0.357311,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.284609,0.390645,0.593257,0.245319,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.312517,0.382883,0.582086,0.261959,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.165273,0.366808,0.607052,0.192542,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.252283,0.372816,0.588771,0.252648,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.268072,0.376253,0.587296,0.252329,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.209718,0.370398,0.597672,0.219344,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.183940,0.365645,0.601736,0.209644,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_8,frame_00045.png,frame_00049.png,hocho_R_8/rgb_max_accum_n5_gray/00045-00049-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.095448,0.369066,0.625401,0.106955,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.313071,0.347282,0.552558,0.322784,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.173008,0.347605,0.595940,0.207959,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.083734,0.352894,0.624669,0.108621,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.163358,0.339750,0.595096,0.203139,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.207419,0.334672,0.577264,0.267462,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.172649,0.368479,0.605922,0.205017,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_8,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.231487,0.355326,0.583027,0.265685,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.241935,0.353702,0.578945,0.265741,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.261888,0.410187,0.608926,0.177095,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.134542,0.373931,0.617333,0.149928,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.320821,0.393275,0.588071,0.248103,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.236379,0.370546,0.591216,0.225219,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.173561,0.352454,0.598179,0.200458,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.214555,0.375525,0.599259,0.184819,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.083843,0.350710,0.624118,0.109368,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
hocho_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.200467,0.376387,0.602965,0.208081,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.194013,0.383712,0.607904,0.206331,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
hocho_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.198831,0.368152,0.599196,0.217813,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
hocho_R_12,frame_00050.png,frame_00054.png,hocho_R_12/rgb_max_accum_n5_gray/00050-00054-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.130283,0.379494,0.620132,0.129849,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
hocho_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.209149,0.363090,0.593824,0.236614,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
hocho_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.174973,0.372425,0.607104,0.192248,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
hocho_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.206516,0.393392,0.609892,0.213363,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
hocho_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.171038,0.372649,0.608147,0.192972,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
hocho_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.143534,0.368841,0.613347,0.159221,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
hocho_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.191934,0.369606,0.601649,0.205970,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
hocho_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.189231,0.337778,0.585393,0.230820,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
hocho_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.343218,0.366578,0.561508,0.303625,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
hocho_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.230729,0.380141,0.598115,0.231815,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
hocho_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.191345,0.375987,0.604877,0.212373,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
hocho_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.159647,0.374571,0.611650,0.185748,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
hocho_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.354349,0.359809,0.552285,0.347010,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
hocho_R_12,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.195709,0.344869,0.587389,0.239584,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
hocho_R_12,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.172923,0.377786,0.609909,0.180035,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
hocho_R_12,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.228494,0.377651,0.597219,0.245106,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
hocho_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.158545,0.374245,0.611779,0.177580,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
hocho_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.211354,0.367270,0.595565,0.230223,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
hocho_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.171182,0.367639,0.605916,0.194689,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
hocho_R_12,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.243456,0.378415,0.594274,0.255042,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
hocho_R_12,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.212067,0.376763,0.600489,0.223674,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_4,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.147334,0.346428,0.603332,0.208577,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_4,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.159423,0.352564,0.602382,0.221731,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_4,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.184239,0.325765,0.580018,0.240430,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_4,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.230315,0.344958,0.576527,0.276086,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_4,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.264481,0.380380,0.590801,0.259356,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_4,frame_00055.png,frame_00059.png,ex_R_4/rgb_max_accum_n5_gray/00055-00059-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.144442,0.366778,0.612348,0.210581,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_4,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.154356,0.346689,0.601266,0.219624,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_4,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.313834,0.347834,0.552826,0.359161,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_4,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.290070,0.364912,0.573813,0.275029,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_4,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.123501,0.314883,0.598216,0.211159,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_4,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.165338,0.334150,0.591580,0.250091,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_4,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.158580,0.333277,0.593497,0.225547,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_4,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.138682,0.330116,0.599084,0.209965,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_4,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.223991,0.335064,0.571794,0.290810,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_4,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.197145,0.344428,0.586679,0.249540,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_4,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.322018,0.350102,0.552418,0.348542,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_4,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.161782,0.331132,0.591270,0.239829,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_4,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.185685,0.347138,0.591788,0.232830,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_4,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.272750,0.353971,0.570207,0.275407,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_4,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.166280,0.348121,0.598258,0.223015,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_4,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.145070,0.330504,0.596958,0.219505,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_4,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.138726,0.324980,0.596738,0.223569,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_4,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.148606,0.343149,0.601498,0.209280,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_8,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.143020,0.321239,0.593317,0.222532,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_8,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.179277,0.328005,0.583199,0.244999,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_8,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.137909,0.342690,0.604741,0.218998,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_8,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.311764,0.377224,0.577962,0.301420,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_8,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.134353,0.334301,0.602434,0.209579,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_8,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.190852,0.338448,0.585239,0.237468,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_8,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.164285,0.329984,0.589769,0.256563,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_8,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.415167,0.366375,0.542912,0.352730,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_8,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.141704,0.328497,0.597250,0.223081,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_8,frame_00010.png,frame_00014.png,,,,0,decode失敗,QR未検出,0.156535,0.345687,0.600130,0.249777,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_8,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.156047,0.330475,0.592993,0.227535,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_8,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.185451,0.343472,0.589860,0.251954,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_8,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.167337,0.345124,0.596470,0.226170,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_8,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.168854,0.342505,0.594680,0.252351,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_8,frame_00060.png,frame_00064.png,ex_R_8/rgb_max_accum_n5_gray/00060-00064-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.142392,0.358901,0.609881,0.203865,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_8,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.440641,0.364141,0.533805,0.385712,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_8,frame_00085.png,frame_00089.png,,,,0,decode失敗,QR未検出,0.168031,0.334754,0.590960,0.244736,,accum_num:accum::5:None:0:None:gray:17,accum,5,,,0
ex_R_8,frame_00095.png,frame_00099.png,,,,0,decode失敗,QR未検出,0.174464,0.343418,0.593345,0.235074,,accum_num:accum::5:None:0:None:gray:19,accum,5,,,0
ex_R_8,frame_00080.png,frame_00084.png,,,,0,decode失敗,QR未検出,0.312512,0.336110,0.542237,0.379316,,accum_num:accum::5:None:0:None:gray:16,accum,5,,,0
ex_R_8,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.111188,0.327228,0.607969,0.175845,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_8,frame_00090.png,frame_00094.png,,,,0,decode失敗,QR未検出,0.191330,0.327087,0.578189,0.283488,,accum_num:accum::5:None:0:None:gray:18,accum,5,,,0
ex_R_8,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.160615,0.360415,0.605514,0.226720,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_8,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.218246,0.388257,0.605087,0.228591,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
ex_R_12,frame_00055.png,frame_00059.png,,,,0,decode失敗,QR未検出,0.133490,0.325454,0.598926,0.222792,,accum_num:accum::5:None:0:None:gray:11,accum,5,,,0
ex_R_12,frame_00030.png,frame_00034.png,,,,0,decode失敗,QR未検出,0.186398,0.335590,0.585085,0.254932,,accum_num:accum::5:None:0:None:gray:6,accum,5,,,0
ex_R_12,frame_00045.png,frame_00049.png,,,,0,decode失敗,QR未検出,0.199110,0.349050,0.588742,0.269711,,accum_num:accum::5:None:0:None:gray:9,accum,5,,,0
ex_R_12,frame_00060.png,frame_00064.png,,,,0,decode失敗,QR未検出,0.128538,0.345505,0.608831,0.196077,,accum_num:accum::5:None:0:None:gray:12,accum,5,,,0
ex_R_12,frame_00005.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.158361,0.373722,0.611615,0.206269,,accum_num:accum::5:None:0:None:gray:1,accum,5,,,0
ex_R_12,frame_00075.png,frame_00079.png,,,,0,decode失敗,QR未検出,0.154506,0.353951,0.604427,0.205652,,accum_num:accum::5:None:0:None:gray:15,accum,5,,,0
ex_R_12,frame_00010.png,frame_00014.png,ex_R_12/rgb_max_accum_n5_gray/00010-00014-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.144871,0.385495,0.618967,0.201131,,accum_num:accum::5:None:0:None:gray:2,accum,5,,,0
ex_R_12,frame_00070.png,frame_00074.png,,,,0,decode失敗,QR未検出,0.124149,0.325114,0.602302,0.200809,,accum_num:accum::5:None:0:None:gray:14,accum,5,,,0
ex_R_12,frame_00050.png,frame_00054.png,,,,0,decode失敗,QR未検出,0.163029,0.348411,0.599390,0.208414,,accum_num:accum::5:None:0:None:gray:10,accum,5,,,0
ex_R_12,frame_00015.png,frame_00019.png,,,,0,decode失敗,QR未検出,0.127535,0.337740,0.606168,0.202179,,accum_num:accum::5:None:0:None:gray:3,accum,5,,,0
ex_R_12,frame_00040.png,frame_00044.png,,,,0,decode失敗,QR未検出,0.129246,0.328950,0.602004,0.198627,,accum_num:accum::5:None:0:None:gray:8,accum,5,,,0
ex_R_12,frame_00035.png,frame_00039.png,,,,0,decode失敗,QR未検出,0.173387,0.356055,0.599976,0.231352,,accum_num:accum::5:None:0:None:gray:7,accum,5,,,0
ex_R_12,frame_00065.png,frame_00069.png,,,,0,decode失敗,QR未検出,0.165053,0.334317,0.591765,0.246346,,accum_num:accum::5:None:0:None:gray:13,accum,5,,,0
ex_R_12,frame_00020.png,frame_00024.png,,,,0,decode失敗,QR未検出,0.362343,0.375287,0.564671,0.327799,,accum_num:accum::5:None:0:None:gray:4,accum,5,,,0
ex_R_12,frame_00025.png,frame_00029.png,,,,0,decode失敗,QR未検出,0.249919,0.341905,0.568074,0.294159,,accum_num:accum::5:None:0:None:gray:5,accum,5,,,0
ex_R_12,frame_00000.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.180040,0.346435,0.593163,0.233125,,accum_num:accum::5:None:0:None:gray:0,accum,5,,,0
ex_R_12,frame_00105.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.194662,0.343307,0.586819,0.280175,,accum_num:accum::5:None:0:None:gray:21,accum,5,,,0
ex_R_12,frame_00100.png,frame_00104.png,,,,0,decode失敗,QR未検出,0.174299,0.341946,0.592631,0.246353,,accum_num:accum::5:None:0:None:gray:20,accum,5,,,0
ex_R_12,frame_00110.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.159179,0.363875,0.607377,0.215922,,accum_num:accum::5:None:0:None:gray:22,accum,5,,,0
