folder,frame_1,frame_2,diff_image,analysis_image,decoded_text,success,method,note,recall,precision,accuracy,noise,gt_note,task_key,diff_mode,window_n,stat_kind,fft_target_hz,diff_threshold
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000229,0.101545,0.648530,0.000739,,pair:pair::None:None:8:None:binary:12,pair,,,,8
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000135,0.044628,0.648197,0.000703,,pair:pair::None:None:8:None:binary:15,pair,,,,8
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001491,0.358513,0.648748,0.000607,,pair:pair::None:None:8:None:binary:17,pair,,,,8
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000623,0.197472,0.648491,0.000642,,pair:pair::None:None:8:None:binary:18,pair,,,,8
rice_R_12,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000264,0.101533,0.648433,0.000460,,pair:pair::None:None:12:None:binary:0,pair,,,,12
rice_R_12,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649035,0.000383,,pair:pair::None:None:12:None:binary:1,pair,,,,12
rice_R_12,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648976,0.000272,,pair:pair::None:None:12:None:binary:2,pair,,,,12
rice_R_12,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648977,0.000332,,pair:pair::None:None:12:None:binary:3,pair,,,,12
rice_R_12,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648995,0.000224,,pair:pair::None:None:12:None:binary:6,pair,,,,12
rice_R_12,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649047,0.000258,,pair:pair::None:None:12:None:binary:4,pair,,,,12
rice_R_12,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648703,0.000570,,pair:pair::None:None:12:None:binary:5,pair,,,,12
rice_R_12,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648659,0.000423,,pair:pair::None:None:12:None:binary:9,pair,,,,12
rice_R_12,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000424,0.395349,0.649082,0.000290,,pair:pair::None:None:12:None:binary:8,pair,,,,12
rice_R_12,frame_00007.png,frame_00008.png,rice_R_12/rgb_max_diff_maps_th12/00007-00008-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.000424,0.449735,0.649128,0.000277,,pair:pair::None:None:12:None:binary:7,pair,,,,12
rice_R_12,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648965,0.000290,,pair:pair::None:None:12:None:binary:11,pair,,,,12
rice_R_12,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.000015,0.012146,0.648740,0.000370,,pair:pair::None:None:12:None:binary:10,pair,,,,12
rice_R_12,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648946,0.000190,,pair:pair::None:None:12:None:binary:12,pair,,,,12
rice_R_12,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648963,0.000185,,pair:pair::None:None:12:None:binary:13,pair,,,,12
rice_R_12,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648766,0.000335,,pair:pair::None:None:12:None:binary:14,pair,,,,12
rice_R_12,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.648694,0.000325,,pair:pair::None:None:12:None:binary:15,pair,,,,12
rice_R_12,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.000339,0.237762,0.648899,0.000231,,pair:pair::None:None:12:None:binary:17,pair,,,,12
rice_R_12,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.000254,0.120853,0.648601,0.000423,,pair:pair::None:None:12:None:binary:16,pair,,,,12
rice_R_12,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.000344,0.353846,0.649061,0.000195,,pair:pair::None:None:12:None:binary:18,pair,,,,12
rice_R_12,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.000000,0.000000,0.649086,0.000210,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.027973,0.386508,0.643398,0.020123,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.024776,0.416185,0.645660,0.016676,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.027000,0.414421,0.645249,0.018283,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.021569,0.396026,0.645188,0.016278,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.023818,0.372398,0.643435,0.018237,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.022881,0.397574,0.645025,0.016604,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.027110,0.395950,0.644162,0.020220,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.024227,0.364797,0.642861,0.022154,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.026432,0.370163,0.642656,0.020832,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.019150,0.323178,0.641809,0.017783,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.021255,0.319922,0.640766,0.019790,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.027130,0.401387,0.644484,0.018280,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.028202,0.406017,0.644581,0.019915,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.024936,0.395351,0.644530,0.017742,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.026646,0.371920,0.642722,0.021385,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.022671,0.418408,0.646059,0.015184,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.032750,0.490477,0.648715,0.016185,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.029259,0.401354,0.644115,0.020460,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.021220,0.363582,0.643575,0.018821,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.023908,0.384012,0.644094,0.018837,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.004025,0.360751,0.648071,0.003536,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003850,0.380108,0.648309,0.002848,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.004224,0.327533,0.647601,0.003023,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.003661,0.495611,0.649138,0.002768,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.002932,0.336963,0.648166,0.002997,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002858,0.337257,0.648194,0.002423,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.005062,0.452721,0.648790,0.003305,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004488,0.400178,0.648376,0.003332,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.004239,0.410034,0.648509,0.002955,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.003421,0.345766,0.648090,0.002594,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.003366,0.408348,0.648631,0.002793,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.004339,0.431976,0.648682,0.003086,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.003980,0.375529,0.648236,0.002735,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.006219,0.514864,0.649287,0.002683,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.003900,0.440812,0.648794,0.003124,,pair:pair::None:None:8:None:binary:12,pair,,,,8
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003282,0.261526,0.647062,0.003731,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.004214,0.299858,0.647188,0.004535,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.005426,0.444082,0.648682,0.002751,,pair:pair::None:None:8:None:binary:16,pair,,,,8
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.004134,0.338367,0.647775,0.003470,,pair:pair::None:None:8:None:binary:19,pair,,,,8
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.002588,0.263318,0.647529,0.003797,,pair:pair::None:None:8:None:binary:18,pair,,,,8
nagaoka_fireworks_R_4,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.000733,0.331081,0.648899,0.001280,,pair:pair::None:None:12:None:binary:1,pair,,,,12
nagaoka_fireworks_R_4,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.000374,0.178147,0.648687,0.001103,,pair:pair::None:None:12:None:binary:0,pair,,,,12
nagaoka_fireworks_R_4,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.001237,0.381538,0.648892,0.001002,,pair:pair::None:None:12:None:binary:6,pair,,,,12
nagaoka_fireworks_R_4,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.000524,0.240275,0.648764,0.000828,,pair:pair::None:None:12:None:binary:2,pair,,,,12
nagaoka_fireworks_R_4,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.000873,0.216316,0.648358,0.001165,,pair:pair::None:None:12:None:binary:3,pair,,,,12
nagaoka_fireworks_R_4,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.002214,0.461059,0.649030,0.001339,,pair:pair::None:None:12:None:binary:4,pair,,,,12
nagaoka_fireworks_R_4,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.001391,0.330961,0.648663,0.000909,,pair:pair::None:None:12:None:binary:7,pair,,,,12
nagaoka_fireworks_R_4,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.000608,0.201653,0.648530,0.000660,,pair:pair::None:None:12:None:binary:5,pair,,,,12
nagaoka_fireworks_R_4,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.000753,0.260345,0.648675,0.001008,,pair:pair::None:None:12:None:binary:8,pair,,,,12
nagaoka_fireworks_R_4,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.000209,0.116667,0.648678,0.000739,,pair:pair::None:None:12:None:binary:11,pair,,,,12
nagaoka_fireworks_R_4,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.001047,0.292072,0.648638,0.001036,,pair:pair::None:None:12:None:binary:9,pair,,,,12
nagaoka_fireworks_R_4,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.001621,0.514241,0.649193,0.000930,,pair:pair::None:None:12:None:binary:10,pair,,,,12
nagaoka_fireworks_R_4,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.001631,0.467143,0.649081,0.001099,,pair:pair::None:None:12:None:binary:12,pair,,,,12
nagaoka_fireworks_R_4,frame_00109.png,frame_00110.png,nagaoka_fireworks_R_4/rgb_max_diff_maps_th12/00109-00110-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.001795,0.599002,0.649369,0.000879,,pair:pair::None:None:12:None:binary:13,pair,,,,12
nagaoka_fireworks_R_4,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.000823,0.182927,0.648160,0.001303,,pair:pair::None:None:12:None:binary:14,pair,,,,12
nagaoka_fireworks_R_4,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.001347,0.411585,0.648958,0.000805,,pair:pair::None:None:12:None:binary:15,pair,,,,12
nagaoka_fireworks_R_4,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.001785,0.516595,0.649201,0.000717,,pair:pair::None:None:12:None:binary:16,pair,,,,12
nagaoka_fireworks_R_4,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.001835,0.300408,0.648306,0.002061,,pair:pair::None:None:12:None:binary:17,pair,,,,12
nagaoka_fireworks_R_4,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.001217,0.400657,0.648949,0.001476,,pair:pair::None:None:12:None:binary:18,pair,,,,12
nagaoka_fireworks_R_4,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.001207,0.465385,0.649098,0.001011,,pair:pair::None:None:12:None:binary:19,pair,,,,12
nagaoka_fireworks_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.028701,0.376809,0.642577,0.019933,,pair:pair::None:None:4:None:binary:5,pair,,,,4
nagaoka_fireworks_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.025753,0.395134,0.644365,0.018675,,pair:pair::None:None:4:None:binary:15,pair,,,,4
nagaoka_fireworks_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.025514,0.374059,0.643134,0.020185,,pair:pair::None:None:4:None:binary:9,pair,,,,4
nagaoka_fireworks_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.019485,0.328375,0.642016,0.018333,,pair:pair::None:None:4:None:binary:8,pair,,,,4
nagaoka_fireworks_R_8,frame_00109.png,frame_00110.png,,,,0,decode失敗,QR未検出,0.030965,0.436792,0.646017,0.019639,,pair:pair::None:None:4:None:binary:13,pair,,,,4
nagaoka_fireworks_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.018008,0.299295,0.640688,0.018565,,pair:pair::None:None:4:None:binary:2,pair,,,,4
nagaoka_fireworks_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.025205,0.375511,0.643298,0.018813,,pair:pair::None:None:4:None:binary:7,pair,,,,4
nagaoka_fireworks_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.022926,0.372830,0.643674,0.019078,,pair:pair::None:None:4:None:binary:14,pair,,,,4
nagaoka_fireworks_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.024038,0.396154,0.644740,0.020683,,pair:pair::None:None:4:None:binary:12,pair,,,,4
nagaoka_fireworks_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.029963,0.404634,0.644206,0.018976,,pair:pair::None:None:4:None:binary:4,pair,,,,4
nagaoka_fireworks_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.030666,0.412601,0.644603,0.017359,,pair:pair::None:None:4:None:binary:3,pair,,,,4
nagaoka_fireworks_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.024591,0.380802,0.643760,0.018428,,pair:pair::None:None:4:None:binary:10,pair,,,,4
nagaoka_fireworks_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.023365,0.331142,0.640801,0.021026,,pair:pair::None:None:4:None:binary:11,pair,,,,4
nagaoka_fireworks_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.020831,0.317594,0.640766,0.019265,,pair:pair::None:None:4:None:binary:1,pair,,,,4
nagaoka_fireworks_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.018781,0.305905,0.640800,0.018686,,pair:pair::None:None:4:None:binary:6,pair,,,,4
nagaoka_fireworks_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.021594,0.340999,0.642096,0.016863,,pair:pair::None:None:4:None:binary:0,pair,,,,4
nagaoka_fireworks_R_8,frame_00114.png,frame_00115.png,,,,0,decode失敗,QR未検出,0.027913,0.415794,0.645195,0.020882,,pair:pair::None:None:4:None:binary:18,pair,,,,4
nagaoka_fireworks_R_8,frame_00112.png,frame_00113.png,,,,0,decode失敗,QR未検出,0.024187,0.396890,0.644752,0.019509,,pair:pair::None:None:4:None:binary:16,pair,,,,4
nagaoka_fireworks_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.023040,0.364009,0.643121,0.021095,,pair:pair::None:None:4:None:binary:17,pair,,,,4
nagaoka_fireworks_R_8,frame_00115.png,frame_00116.png,,,,0,decode失敗,QR未検出,0.025220,0.417279,0.645653,0.018577,,pair:pair::None:None:4:None:binary:19,pair,,,,4
nagaoka_fireworks_R_8,frame_00003.png,frame_00004.png,,,,0,decode失敗,QR未検出,0.004224,0.343054,0.647805,0.002791,,pair:pair::None:None:8:None:binary:3,pair,,,,8
nagaoka_fireworks_R_8,frame_00002.png,frame_00003.png,,,,0,decode失敗,QR未検出,0.002613,0.272917,0.647635,0.003415,,pair:pair::None:None:8:None:binary:2,pair,,,,8
nagaoka_fireworks_R_8,frame_00005.png,frame_00006.png,,,,0,decode失敗,QR未検出,0.002499,0.200080,0.646533,0.004352,,pair:pair::None:None:8:None:binary:5,pair,,,,8
nagaoka_fireworks_R_8,frame_00008.png,frame_00009.png,,,,0,decode失敗,QR未検出,0.002479,0.257914,0.647529,0.003707,,pair:pair::None:None:8:None:binary:8,pair,,,,8
nagaoka_fireworks_R_8,frame_00007.png,frame_00008.png,,,,0,decode失敗,QR未検出,0.005885,0.453323,0.648736,0.003201,,pair:pair::None:None:8:None:binary:7,pair,,,,8
nagaoka_fireworks_R_8,frame_00000.png,frame_00001.png,,,,0,decode失敗,QR未検出,0.003516,0.281662,0.647249,0.002576,,pair:pair::None:None:8:None:binary:0,pair,,,,8
nagaoka_fireworks_R_8,frame_00006.png,frame_00007.png,,,,0,decode失敗,QR未検出,0.003391,0.284400,0.647357,0.003767,,pair:pair::None:None:8:None:binary:6,pair,,,,8
nagaoka_fireworks_R_8,frame_00001.png,frame_00002.png,,,,0,decode失敗,QR未検出,0.001875,0.213031,0.647389,0.002884,,pair:pair::None:None:8:None:binary:1,pair,,,,8
nagaoka_fireworks_R_8,frame_00009.png,frame_00010.png,,,,0,decode失敗,QR未検出,0.004842,0.341181,0.647580,0.003879,,pair:pair::None:None:8:None:binary:9,pair,,,,8
nagaoka_fireworks_R_8,frame_00106.png,frame_00107.png,,,,0,decode失敗,QR未検出,0.002648,0.304472,0.647968,0.002623,,pair:pair::None:None:8:None:binary:10,pair,,,,8
nagaoka_fireworks_R_8,frame_00004.png,frame_00005.png,,,,0,decode失敗,QR未検出,0.003536,0.269070,0.647032,0.003648,,pair:pair::None:None:8:None:binary:4,pair,,,,8
nagaoka_fireworks_R_8,frame_00107.png,frame_00108.png,,,,0,decode失敗,QR未検出,0.002578,0.235750,0.647133,0.003837,,pair:pair::None:None:8:None:binary:11,pair,,,,8
nagaoka_fireworks_R_8,frame_00110.png,frame_00111.png,,,,0,decode失敗,QR未検出,0.003147,0.388308,0.648526,0.002893,,pair:pair::None:None:8:None:binary:14,pair,,,,8
nagaoka_fireworks_R_8,frame_00111.png,frame_00112.png,,,,0,decode失敗,QR未検出,0.002678,0.272866,0.647597,0.002788,,pair:pair::None:None:8:None:binary:15,pair,,,,8
nagaoka_fireworks_R_8,frame_00113.png,frame_00114.png,,,,0,decode失敗,QR未検出,0.002369,0.257174,0.647592,0.003043,,pair:pair::None:None:8:None:binary:17,pair,,,,8
nagaoka_fireworks_R_8,frame_00109.png,frame_00110.png,nagaoka_fireworks_R_8/rgb_max_diff_maps_th8/00109-00110-FRAME_rgbmax_scale1.00.png,,,0,decode失敗,QR未検出,0.003496,0.523916,0.649273,0.002661,,pair:pair::None:None:8:None:binary:13,pair,,,,8
nagaoka_fireworks_R_8,frame_00108.png,frame_00109.png,,,,0,decode失敗,QR未検出,0.005536,0.501808,0.649175,0.003344,,pair:pair::None:None:8:None:binary:12,pair,,,,8
